architecture id: 576
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.636, 2.179, 27.928, 1.981
1.000, 34.060, 1.774, 40.496, 1.601
2.000, 45.656, 1.458, 41.448, 1.620
3.000, 52.196, 1.304, 53.616, 1.275
4.000, 58.016, 1.154, 55.836, 1.230
5.000, 61.988, 1.058, 59.316, 1.147
6.000, 64.744, 0.992, 60.608, 1.119
7.000, 67.016, 0.921, 67.836, 0.913
8.000, 69.864, 0.849, 67.648, 0.916
9.000, 71.120, 0.812, 67.384, 0.942
10.000, 73.128, 0.758, 69.220, 0.884
11.000, 74.260, 0.727, 71.840, 0.805
12.000, 75.472, 0.689, 72.132, 0.811
13.000, 77.272, 0.651, 72.328, 0.784
14.000, 77.888, 0.625, 74.256, 0.735
15.000, 78.760, 0.598, 74.088, 0.743
16.000, 79.824, 0.568, 75.584, 0.703
17.000, 81.188, 0.537, 75.448, 0.712
18.000, 81.312, 0.528, 73.000, 0.789
19.000, 81.904, 0.507, 77.520, 0.645
20.000, 83.536, 0.471, 76.896, 0.693
21.000, 84.304, 0.452, 76.724, 0.673
22.000, 84.576, 0.440, 77.064, 0.672
23.000, 84.968, 0.422, 77.588, 0.653
24.000, 86.008, 0.406, 77.684, 0.651
25.000, 86.188, 0.390, 78.160, 0.654
26.000, 86.884, 0.377, 80.184, 0.587
27.000, 87.356, 0.365, 75.324, 0.772
28.000, 87.708, 0.352, 79.916, 0.601
29.000, 88.392, 0.332, 79.444, 0.613
30.000, 88.884, 0.320, 79.588, 0.616
31.000, 89.280, 0.312, 79.032, 0.628
32.000, 89.712, 0.298, 81.012, 0.564
33.000, 90.104, 0.287, 81.268, 0.578
34.000, 90.740, 0.271, 80.532, 0.593
35.000, 90.992, 0.265, 81.716, 0.555
36.000, 91.476, 0.250, 81.136, 0.585
37.000, 91.940, 0.240, 80.572, 0.595
38.000, 91.764, 0.238, 82.364, 0.541
39.000, 92.520, 0.222, 81.780, 0.570
40.000, 92.536, 0.218, 82.772, 0.531
41.000, 93.008, 0.207, 81.892, 0.568
42.000, 93.236, 0.201, 81.880, 0.571
43.000, 93.624, 0.187, 82.756, 0.543
44.000, 94.172, 0.178, 81.128, 0.606
45.000, 93.912, 0.179, 81.968, 0.584
46.000, 94.340, 0.169, 82.716, 0.553
47.000, 94.688, 0.162, 82.676, 0.553
48.000, 94.968, 0.154, 82.432, 0.565
49.000, 95.332, 0.145, 83.108, 0.559
50.000, 95.420, 0.142, 83.056, 0.542
51.000, 95.676, 0.135, 83.196, 0.551
52.000, 95.804, 0.131, 83.268, 0.550
53.000, 95.988, 0.125, 83.560, 0.544
54.000, 96.204, 0.121, 83.352, 0.561
55.000, 96.304, 0.116, 82.796, 0.575
56.000, 96.612, 0.111, 83.548, 0.551
57.000, 96.660, 0.107, 83.728, 0.543
58.000, 97.072, 0.098, 83.240, 0.561
59.000, 97.088, 0.095, 83.652, 0.559
60.000, 97.176, 0.095, 83.552, 0.567
61.000, 97.240, 0.091, 83.504, 0.562
62.000, 97.540, 0.085, 83.868, 0.553
63.000, 97.520, 0.083, 84.288, 0.540
64.000, 97.788, 0.081, 83.692, 0.555
65.000, 97.752, 0.079, 84.188, 0.542
66.000, 97.836, 0.075, 84.160, 0.546
67.000, 97.856, 0.073, 84.256, 0.545
68.000, 98.084, 0.070, 84.056, 0.548
69.000, 98.204, 0.067, 83.932, 0.555
70.000, 98.104, 0.066, 84.380, 0.548
71.000, 98.356, 0.063, 83.808, 0.568
72.000, 98.344, 0.062, 84.420, 0.543
73.000, 98.284, 0.061, 84.484, 0.550
74.000, 98.472, 0.059, 84.692, 0.543
75.000, 98.688, 0.054, 84.636, 0.543
76.000, 98.508, 0.058, 84.632, 0.546
77.000, 98.648, 0.055, 84.340, 0.557
78.000, 98.760, 0.052, 84.652, 0.545
79.000, 98.688, 0.051, 84.568, 0.553
80.000, 98.616, 0.052, 84.564, 0.557
81.000, 98.684, 0.051, 84.764, 0.545
82.000, 98.808, 0.050, 84.840, 0.545
83.000, 98.812, 0.049, 84.676, 0.546
84.000, 98.916, 0.046, 84.768, 0.554
85.000, 99.024, 0.045, 84.720, 0.555
86.000, 98.836, 0.047, 84.844, 0.544
87.000, 98.988, 0.044, 84.900, 0.551
88.000, 98.880, 0.046, 84.780, 0.548
89.000, 98.936, 0.046, 84.640, 0.551
90.000, 98.928, 0.045, 84.552, 0.550
91.000, 99.004, 0.043, 84.484, 0.557
92.000, 98.980, 0.045, 84.820, 0.541
93.000, 98.984, 0.045, 84.724, 0.553
94.000, 98.864, 0.044, 84.796, 0.552
95.000, 99.048, 0.044, 85.096, 0.539
96.000, 99.192, 0.040, 84.848, 0.550
97.000, 99.024, 0.042, 84.812, 0.551
98.000, 98.952, 0.043, 84.764, 0.548
99.000, 98.916, 0.044, 84.656, 0.554
test accuracy: 85.610
firing rate of layers: -1.000, -1.000, 0.043, 0.099, -1.000, -1.000, -1.000, -1.000, 0.019, 0.066, -1.000, -1.000, 0.064, 0.109, 0.223, 0.067
Elapsed time: 1.0hour22.0minute33.9second
