architecture id: 2827
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.248, 2.008, 34.932, 1.765
1.000, 47.488, 1.422, 52.908, 1.283
2.000, 57.688, 1.169, 59.272, 1.136
3.000, 63.596, 1.008, 63.760, 1.031
4.000, 67.616, 0.900, 68.628, 0.890
5.000, 71.448, 0.806, 67.904, 0.900
6.000, 73.568, 0.742, 69.288, 0.880
7.000, 76.000, 0.676, 73.572, 0.748
8.000, 78.184, 0.618, 75.004, 0.706
9.000, 79.476, 0.580, 73.940, 0.744
10.000, 81.212, 0.537, 72.304, 0.818
11.000, 82.316, 0.503, 77.616, 0.644
12.000, 84.208, 0.457, 79.300, 0.604
13.000, 85.068, 0.427, 80.696, 0.559
14.000, 86.192, 0.404, 78.840, 0.621
15.000, 86.648, 0.376, 79.304, 0.608
16.000, 87.484, 0.358, 79.880, 0.612
17.000, 88.064, 0.340, 81.420, 0.555
18.000, 88.784, 0.323, 81.308, 0.560
19.000, 89.760, 0.296, 82.668, 0.526
20.000, 90.260, 0.276, 81.896, 0.548
21.000, 91.136, 0.256, 82.888, 0.530
22.000, 91.616, 0.240, 81.156, 0.585
23.000, 92.140, 0.224, 83.824, 0.502
24.000, 92.556, 0.214, 81.984, 0.579
25.000, 92.792, 0.205, 82.844, 0.545
26.000, 93.756, 0.183, 82.964, 0.544
27.000, 94.028, 0.169, 84.096, 0.520
28.000, 94.468, 0.163, 83.484, 0.540
29.000, 94.552, 0.157, 83.224, 0.548
30.000, 94.956, 0.146, 84.128, 0.533
31.000, 95.604, 0.131, 84.704, 0.520
32.000, 95.996, 0.119, 85.140, 0.501
33.000, 95.968, 0.116, 84.108, 0.553
34.000, 96.444, 0.106, 85.056, 0.518
35.000, 96.692, 0.100, 84.588, 0.536
36.000, 96.968, 0.090, 85.244, 0.517
37.000, 97.044, 0.088, 85.344, 0.532
38.000, 97.208, 0.083, 85.444, 0.523
39.000, 97.616, 0.072, 85.220, 0.544
40.000, 97.696, 0.072, 84.900, 0.555
41.000, 97.992, 0.065, 84.508, 0.563
42.000, 98.172, 0.059, 85.928, 0.512
43.000, 98.288, 0.053, 85.708, 0.546
44.000, 98.568, 0.047, 86.032, 0.527
45.000, 98.320, 0.050, 85.792, 0.546
46.000, 98.544, 0.045, 86.272, 0.538
47.000, 98.792, 0.040, 85.928, 0.549
48.000, 98.864, 0.038, 85.952, 0.554
49.000, 98.824, 0.038, 85.848, 0.565
50.000, 98.996, 0.035, 85.292, 0.593
51.000, 99.216, 0.028, 86.676, 0.519
52.000, 99.092, 0.029, 86.648, 0.540
53.000, 99.268, 0.026, 86.716, 0.536
54.000, 99.248, 0.026, 86.892, 0.521
55.000, 99.324, 0.024, 86.728, 0.536
56.000, 99.508, 0.019, 86.628, 0.542
57.000, 99.512, 0.021, 86.572, 0.557
58.000, 99.388, 0.023, 86.788, 0.541
59.000, 99.488, 0.019, 87.048, 0.525
60.000, 99.536, 0.016, 87.280, 0.531
61.000, 99.684, 0.014, 87.132, 0.542
62.000, 99.616, 0.014, 87.060, 0.544
63.000, 99.652, 0.014, 87.076, 0.544
64.000, 99.756, 0.012, 87.324, 0.538
65.000, 99.764, 0.012, 87.020, 0.555
66.000, 99.748, 0.011, 87.076, 0.557
67.000, 99.720, 0.011, 87.264, 0.545
68.000, 99.800, 0.010, 87.380, 0.546
69.000, 99.720, 0.011, 87.264, 0.545
70.000, 99.792, 0.010, 87.332, 0.545
71.000, 99.812, 0.009, 87.332, 0.553
72.000, 99.808, 0.009, 87.212, 0.555
73.000, 99.840, 0.008, 87.332, 0.554
74.000, 99.864, 0.008, 87.468, 0.552
75.000, 99.848, 0.007, 87.476, 0.553
76.000, 99.864, 0.008, 87.492, 0.554
77.000, 99.840, 0.008, 87.320, 0.548
78.000, 99.900, 0.007, 87.564, 0.542
79.000, 99.824, 0.008, 87.168, 0.555
80.000, 99.880, 0.007, 87.460, 0.547
81.000, 99.916, 0.006, 87.392, 0.554
82.000, 99.900, 0.006, 87.472, 0.559
83.000, 99.872, 0.006, 87.476, 0.548
84.000, 99.888, 0.006, 87.256, 0.563
85.000, 99.896, 0.006, 87.584, 0.541
86.000, 99.912, 0.006, 87.492, 0.552
87.000, 99.884, 0.006, 87.200, 0.569
88.000, 99.928, 0.006, 87.368, 0.559
89.000, 99.884, 0.006, 87.520, 0.550
90.000, 99.884, 0.006, 87.524, 0.553
91.000, 99.920, 0.005, 87.580, 0.549
92.000, 99.932, 0.005, 87.464, 0.548
93.000, 99.912, 0.006, 87.404, 0.553
94.000, 99.916, 0.006, 87.612, 0.550
95.000, 99.912, 0.005, 87.392, 0.564
96.000, 99.928, 0.006, 87.640, 0.558
97.000, 99.928, 0.005, 87.536, 0.548
98.000, 99.896, 0.005, 87.528, 0.550
99.000, 99.940, 0.005, 87.636, 0.542
test accuracy: 87.660
firing rate of layers: 0.226, -1.000, 0.216, 0.082, 0.036, -1.000, 0.200, -1.000, 0.174, 0.078, 0.022, -1.000, 0.083, 0.103, 0.205, 0.124
Elapsed time: 3.0hour53.0minute4.4second
