architecture id: 4174
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.908, 2.058, 32.376, 1.839
1.000, 41.748, 1.565, 47.932, 1.405
2.000, 51.720, 1.316, 54.784, 1.251
3.000, 59.044, 1.136, 56.932, 1.196
4.000, 64.156, 1.002, 63.772, 1.020
5.000, 67.316, 0.910, 64.620, 0.998
6.000, 70.140, 0.835, 68.624, 0.891
7.000, 72.324, 0.770, 71.692, 0.804
8.000, 75.028, 0.705, 73.252, 0.770
9.000, 76.628, 0.653, 73.008, 0.766
10.000, 78.196, 0.611, 71.764, 0.817
11.000, 79.536, 0.577, 75.264, 0.704
12.000, 81.084, 0.537, 75.476, 0.707
13.000, 82.180, 0.505, 78.692, 0.617
14.000, 83.680, 0.468, 78.544, 0.618
15.000, 84.652, 0.440, 78.704, 0.619
16.000, 85.300, 0.420, 79.920, 0.586
17.000, 86.008, 0.401, 79.468, 0.601
18.000, 87.136, 0.369, 80.540, 0.574
19.000, 87.884, 0.348, 79.144, 0.623
20.000, 88.684, 0.329, 80.396, 0.589
21.000, 89.124, 0.312, 82.588, 0.520
22.000, 89.752, 0.294, 81.540, 0.559
23.000, 90.952, 0.262, 81.828, 0.556
24.000, 90.480, 0.271, 81.764, 0.558
25.000, 91.620, 0.243, 80.616, 0.590
26.000, 92.052, 0.231, 82.540, 0.542
27.000, 92.576, 0.219, 80.508, 0.620
28.000, 92.764, 0.208, 83.144, 0.517
29.000, 93.704, 0.184, 82.904, 0.551
30.000, 93.840, 0.181, 82.900, 0.554
31.000, 94.232, 0.172, 83.072, 0.540
32.000, 94.728, 0.157, 82.500, 0.594
33.000, 94.924, 0.147, 83.740, 0.520
34.000, 95.268, 0.138, 83.828, 0.530
35.000, 95.364, 0.132, 83.948, 0.534
36.000, 95.864, 0.121, 83.588, 0.557
37.000, 96.036, 0.117, 83.368, 0.562
38.000, 96.148, 0.113, 84.672, 0.513
39.000, 96.948, 0.095, 84.312, 0.550
40.000, 97.176, 0.088, 83.392, 0.578
41.000, 97.252, 0.086, 83.940, 0.559
42.000, 97.352, 0.082, 84.756, 0.529
43.000, 97.572, 0.076, 84.808, 0.534
44.000, 97.856, 0.068, 85.516, 0.516
45.000, 98.040, 0.063, 85.316, 0.522
46.000, 98.184, 0.058, 85.544, 0.527
47.000, 98.360, 0.054, 84.740, 0.571
48.000, 98.308, 0.055, 85.624, 0.531
49.000, 98.432, 0.053, 85.104, 0.558
50.000, 98.588, 0.047, 85.616, 0.532
51.000, 98.700, 0.043, 85.232, 0.562
52.000, 98.848, 0.041, 85.896, 0.537
53.000, 98.904, 0.038, 85.760, 0.537
54.000, 99.056, 0.034, 86.120, 0.529
55.000, 99.100, 0.032, 85.928, 0.539
56.000, 99.032, 0.033, 85.752, 0.545
57.000, 99.176, 0.031, 86.212, 0.523
58.000, 99.380, 0.025, 86.268, 0.525
59.000, 99.444, 0.024, 86.200, 0.543
60.000, 99.372, 0.023, 86.224, 0.547
61.000, 99.348, 0.024, 85.860, 0.548
62.000, 99.444, 0.024, 86.332, 0.538
63.000, 99.400, 0.023, 86.516, 0.530
64.000, 99.600, 0.018, 86.524, 0.545
65.000, 99.620, 0.017, 86.424, 0.530
66.000, 99.612, 0.017, 86.620, 0.538
67.000, 99.624, 0.016, 86.436, 0.552
68.000, 99.612, 0.016, 86.604, 0.545
69.000, 99.684, 0.016, 86.528, 0.552
70.000, 99.724, 0.014, 86.552, 0.544
71.000, 99.704, 0.014, 86.532, 0.548
72.000, 99.680, 0.014, 86.736, 0.546
73.000, 99.704, 0.013, 86.600, 0.548
74.000, 99.700, 0.013, 86.764, 0.544
75.000, 99.680, 0.014, 86.752, 0.539
76.000, 99.736, 0.012, 87.004, 0.542
77.000, 99.784, 0.011, 86.720, 0.550
78.000, 99.760, 0.011, 86.956, 0.539
79.000, 99.816, 0.011, 86.824, 0.545
80.000, 99.792, 0.010, 86.752, 0.544
81.000, 99.836, 0.010, 86.920, 0.541
82.000, 99.816, 0.010, 86.852, 0.543
83.000, 99.880, 0.009, 86.964, 0.535
84.000, 99.804, 0.010, 86.760, 0.544
85.000, 99.844, 0.009, 86.728, 0.550
86.000, 99.828, 0.009, 86.984, 0.543
87.000, 99.840, 0.009, 87.096, 0.538
88.000, 99.856, 0.009, 86.984, 0.542
89.000, 99.888, 0.008, 86.776, 0.548
90.000, 99.848, 0.009, 86.844, 0.543
91.000, 99.864, 0.008, 87.012, 0.540
92.000, 99.860, 0.009, 86.780, 0.552
93.000, 99.860, 0.008, 87.060, 0.541
94.000, 99.816, 0.009, 86.844, 0.553
95.000, 99.900, 0.008, 86.956, 0.546
96.000, 99.872, 0.008, 87.004, 0.543
97.000, 99.908, 0.007, 86.856, 0.552
98.000, 99.900, 0.009, 86.896, 0.542
99.000, 99.896, 0.008, 87.064, 0.543
test accuracy: 87.210
firing rate of layers: 0.054, 0.054, 0.047, -1.000, -1.000, -1.000, 0.043, 0.043, 0.036, -1.000, -1.000, -1.000, 0.087, 0.100, 0.192, 0.059
Elapsed time: 1.0hour50.0minute50.6second
