architecture id: 9225
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.736, 2.095, 31.800, 1.866
1.000, 37.392, 1.685, 44.212, 1.515
2.000, 47.372, 1.435, 45.392, 1.601
3.000, 52.296, 1.304, 52.344, 1.308
4.000, 56.964, 1.188, 52.940, 1.323
5.000, 61.068, 1.080, 62.260, 1.061
6.000, 64.124, 1.006, 61.928, 1.074
7.000, 66.068, 0.948, 62.288, 1.057
8.000, 68.392, 0.886, 63.968, 1.016
9.000, 70.184, 0.837, 69.064, 0.881
10.000, 71.808, 0.794, 68.124, 0.910
11.000, 73.520, 0.756, 70.704, 0.842
12.000, 74.512, 0.719, 70.632, 0.856
13.000, 75.940, 0.684, 72.772, 0.790
14.000, 77.092, 0.651, 67.436, 0.956
15.000, 77.704, 0.633, 73.296, 0.751
16.000, 79.096, 0.596, 74.520, 0.759
17.000, 80.000, 0.568, 73.564, 0.764
18.000, 80.868, 0.545, 76.464, 0.679
19.000, 81.136, 0.529, 74.196, 0.736
20.000, 82.616, 0.498, 76.908, 0.683
21.000, 83.676, 0.474, 77.920, 0.637
22.000, 83.840, 0.465, 41.072, 1.653
23.000, 83.304, 0.471, 17.300, 4.537
24.000, 84.340, 0.443, 76.872, 0.674
25.000, 85.460, 0.414, 77.408, 0.675
26.000, 86.132, 0.398, 79.508, 0.597
27.000, 86.896, 0.375, 78.860, 0.610
28.000, 87.572, 0.363, 78.832, 0.620
29.000, 87.792, 0.347, 80.080, 0.589
30.000, 88.676, 0.322, 79.032, 0.615
31.000, 88.900, 0.318, 81.012, 0.568
32.000, 89.752, 0.295, 80.696, 0.567
33.000, 90.220, 0.284, 81.568, 0.558
34.000, 91.072, 0.261, 81.708, 0.554
35.000, 91.212, 0.257, 81.732, 0.560
36.000, 91.144, 0.253, 81.100, 0.572
37.000, 92.196, 0.232, 81.980, 0.558
38.000, 92.636, 0.219, 81.392, 0.567
39.000, 92.884, 0.210, 82.816, 0.522
40.000, 93.300, 0.199, 82.404, 0.556
41.000, 93.656, 0.188, 82.636, 0.541
42.000, 93.800, 0.189, 81.560, 0.596
43.000, 94.456, 0.169, 82.436, 0.553
44.000, 94.452, 0.165, 82.420, 0.559
45.000, 94.740, 0.159, 83.052, 0.539
46.000, 95.168, 0.145, 82.152, 0.583
47.000, 95.452, 0.139, 82.996, 0.550
48.000, 95.440, 0.137, 82.728, 0.565
49.000, 95.764, 0.132, 82.836, 0.569
50.000, 95.884, 0.127, 83.828, 0.517
51.000, 96.280, 0.118, 83.560, 0.534
52.000, 96.420, 0.113, 83.468, 0.538
53.000, 96.668, 0.106, 83.288, 0.545
54.000, 96.992, 0.100, 83.904, 0.538
55.000, 96.852, 0.098, 83.860, 0.542
56.000, 97.084, 0.093, 84.200, 0.528
57.000, 97.152, 0.090, 84.172, 0.535
58.000, 97.380, 0.086, 84.108, 0.531
59.000, 97.480, 0.082, 83.920, 0.539
60.000, 97.668, 0.080, 84.436, 0.532
61.000, 97.868, 0.074, 84.308, 0.545
62.000, 97.840, 0.073, 84.452, 0.529
63.000, 98.004, 0.071, 84.648, 0.535
64.000, 98.012, 0.068, 84.724, 0.525
65.000, 98.132, 0.065, 84.464, 0.538
66.000, 98.320, 0.062, 84.852, 0.529
67.000, 98.384, 0.060, 84.832, 0.533
68.000, 98.392, 0.059, 85.064, 0.521
69.000, 98.520, 0.054, 84.788, 0.531
70.000, 98.608, 0.052, 84.896, 0.532
71.000, 98.624, 0.051, 84.592, 0.546
72.000, 98.624, 0.052, 84.460, 0.542
73.000, 98.836, 0.047, 84.944, 0.530
74.000, 98.844, 0.047, 84.756, 0.540
75.000, 98.872, 0.045, 84.916, 0.534
76.000, 98.808, 0.047, 84.748, 0.537
77.000, 98.972, 0.042, 84.932, 0.530
78.000, 98.988, 0.042, 84.952, 0.534
79.000, 98.940, 0.041, 85.052, 0.533
80.000, 98.884, 0.042, 85.056, 0.536
81.000, 99.040, 0.039, 85.216, 0.527
82.000, 99.084, 0.039, 85.460, 0.520
83.000, 99.012, 0.039, 84.944, 0.533
84.000, 99.240, 0.036, 85.152, 0.536
85.000, 99.244, 0.035, 85.320, 0.532
86.000, 99.232, 0.035, 85.000, 0.540
87.000, 99.204, 0.036, 85.216, 0.532
88.000, 99.092, 0.037, 85.096, 0.536
89.000, 99.288, 0.034, 84.924, 0.537
90.000, 99.256, 0.035, 85.252, 0.537
91.000, 99.216, 0.034, 85.080, 0.534
92.000, 99.292, 0.034, 85.352, 0.533
93.000, 99.264, 0.034, 85.260, 0.534
94.000, 99.240, 0.034, 85.240, 0.537
95.000, 99.280, 0.034, 85.256, 0.533
96.000, 99.244, 0.034, 85.280, 0.536
97.000, 99.228, 0.034, 85.268, 0.538
98.000, 99.248, 0.033, 85.212, 0.533
99.000, 99.284, 0.033, 84.952, 0.542
test accuracy: 85.790
firing rate of layers: -1.000, -1.000, 0.000, 0.062, 0.000, 0.009, -1.000, -1.000, 0.000, 0.048, 0.000, 0.011, 0.100, 0.094, 0.184, 0.033
Elapsed time: 2.0hour16.0minute29.0second
