architecture id: 7570
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.620, 1.967, 41.776, 1.601
1.000, 46.560, 1.433, 49.820, 1.410
2.000, 56.128, 1.216, 54.788, 1.261
3.000, 61.660, 1.070, 62.656, 1.044
4.000, 65.516, 0.969, 64.120, 0.998
5.000, 68.284, 0.888, 64.952, 0.995
6.000, 70.456, 0.824, 66.740, 0.948
7.000, 72.620, 0.766, 68.292, 0.895
8.000, 74.928, 0.707, 72.688, 0.769
9.000, 76.224, 0.674, 68.148, 0.913
10.000, 78.060, 0.626, 73.852, 0.751
11.000, 79.256, 0.584, 74.920, 0.722
12.000, 80.788, 0.546, 76.464, 0.674
13.000, 81.644, 0.516, 75.792, 0.687
14.000, 82.960, 0.484, 77.552, 0.647
15.000, 83.612, 0.459, 77.492, 0.652
16.000, 85.000, 0.427, 78.984, 0.609
17.000, 85.736, 0.405, 79.180, 0.605
18.000, 86.632, 0.378, 80.076, 0.587
19.000, 87.664, 0.354, 80.380, 0.597
20.000, 88.020, 0.339, 80.324, 0.590
21.000, 89.308, 0.310, 80.292, 0.589
22.000, 89.616, 0.297, 79.308, 0.637
23.000, 90.052, 0.282, 79.624, 0.631
24.000, 90.968, 0.260, 81.080, 0.587
25.000, 91.480, 0.248, 81.876, 0.549
26.000, 91.788, 0.236, 81.156, 0.602
27.000, 92.688, 0.213, 81.452, 0.581
28.000, 93.116, 0.203, 81.952, 0.561
29.000, 93.408, 0.194, 82.752, 0.540
30.000, 93.852, 0.178, 83.216, 0.536
31.000, 94.420, 0.166, 81.516, 0.616
32.000, 94.276, 0.164, 83.196, 0.548
33.000, 95.088, 0.148, 82.936, 0.569
34.000, 95.336, 0.137, 83.224, 0.543
35.000, 95.868, 0.128, 83.756, 0.535
36.000, 95.824, 0.126, 83.012, 0.570
37.000, 95.948, 0.121, 83.680, 0.554
38.000, 96.408, 0.108, 84.080, 0.546
39.000, 96.480, 0.104, 84.344, 0.535
40.000, 96.948, 0.093, 84.200, 0.538
41.000, 97.412, 0.080, 84.344, 0.566
42.000, 97.424, 0.081, 84.356, 0.556
43.000, 97.720, 0.076, 84.104, 0.553
44.000, 97.864, 0.069, 84.476, 0.562
45.000, 97.980, 0.067, 84.596, 0.551
46.000, 98.316, 0.059, 84.480, 0.559
47.000, 98.268, 0.058, 84.552, 0.555
48.000, 98.536, 0.050, 85.148, 0.545
49.000, 98.440, 0.051, 85.064, 0.556
50.000, 98.648, 0.048, 84.644, 0.573
51.000, 98.584, 0.046, 84.644, 0.576
52.000, 98.748, 0.042, 84.772, 0.569
53.000, 98.896, 0.039, 85.148, 0.562
54.000, 99.004, 0.038, 85.364, 0.564
55.000, 99.060, 0.034, 85.388, 0.559
56.000, 99.060, 0.032, 85.272, 0.564
57.000, 99.228, 0.030, 85.572, 0.555
58.000, 99.208, 0.030, 85.472, 0.565
59.000, 99.172, 0.029, 85.608, 0.552
60.000, 99.216, 0.027, 85.660, 0.564
61.000, 99.364, 0.025, 85.544, 0.562
62.000, 99.388, 0.025, 85.884, 0.555
63.000, 99.524, 0.020, 85.828, 0.557
64.000, 99.508, 0.021, 85.812, 0.573
65.000, 99.612, 0.018, 86.148, 0.562
66.000, 99.688, 0.016, 86.068, 0.560
67.000, 99.592, 0.017, 85.988, 0.570
68.000, 99.652, 0.017, 86.292, 0.554
69.000, 99.636, 0.016, 85.800, 0.560
70.000, 99.688, 0.015, 86.104, 0.568
71.000, 99.764, 0.014, 86.220, 0.563
72.000, 99.704, 0.014, 86.012, 0.576
73.000, 99.764, 0.012, 86.016, 0.575
74.000, 99.808, 0.013, 86.232, 0.564
75.000, 99.764, 0.012, 86.096, 0.572
76.000, 99.828, 0.011, 86.124, 0.569
77.000, 99.800, 0.011, 86.216, 0.568
78.000, 99.784, 0.011, 86.432, 0.570
79.000, 99.780, 0.011, 86.260, 0.569
80.000, 99.804, 0.011, 86.152, 0.570
81.000, 99.848, 0.010, 86.244, 0.575
82.000, 99.828, 0.010, 86.196, 0.574
83.000, 99.812, 0.010, 86.232, 0.584
84.000, 99.828, 0.010, 86.112, 0.579
85.000, 99.856, 0.009, 86.304, 0.579
86.000, 99.840, 0.009, 86.476, 0.569
87.000, 99.840, 0.009, 86.352, 0.571
88.000, 99.860, 0.009, 86.236, 0.565
89.000, 99.856, 0.008, 86.552, 0.566
90.000, 99.832, 0.010, 86.264, 0.568
91.000, 99.856, 0.009, 86.468, 0.562
92.000, 99.844, 0.009, 86.324, 0.579
93.000, 99.876, 0.009, 86.380, 0.578
94.000, 99.876, 0.008, 86.400, 0.578
95.000, 99.876, 0.008, 86.412, 0.565
96.000, 99.896, 0.008, 86.684, 0.564
97.000, 99.892, 0.008, 86.272, 0.578
98.000, 99.820, 0.010, 86.512, 0.576
99.000, 99.828, 0.009, 86.416, 0.572
test accuracy: 86.690
firing rate of layers: -1.000, 0.039, -1.000, 0.218, 0.000, 0.153, -1.000, 0.033, -1.000, 0.204, 0.000, 0.156, 0.065, 0.094, 0.204, 0.096
Elapsed time: 2.0hour17.0minute17.3second
