architecture id: 8091
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.764, 1.944, 41.424, 1.601
1.000, 47.620, 1.426, 51.224, 1.334
2.000, 55.896, 1.212, 58.560, 1.137
3.000, 61.884, 1.056, 61.336, 1.089
4.000, 65.420, 0.956, 66.236, 0.945
5.000, 68.736, 0.872, 67.004, 0.946
6.000, 71.568, 0.807, 67.580, 0.910
7.000, 73.048, 0.758, 71.508, 0.809
8.000, 75.260, 0.704, 71.672, 0.826
9.000, 76.524, 0.659, 69.868, 0.878
10.000, 78.056, 0.613, 74.876, 0.720
11.000, 79.716, 0.582, 75.368, 0.712
12.000, 81.184, 0.534, 75.928, 0.698
13.000, 81.820, 0.513, 74.912, 0.747
14.000, 83.412, 0.478, 77.440, 0.654
15.000, 84.224, 0.447, 78.184, 0.627
16.000, 85.420, 0.418, 79.544, 0.600
17.000, 86.124, 0.395, 77.852, 0.655
18.000, 86.888, 0.372, 79.832, 0.589
19.000, 87.996, 0.352, 79.196, 0.636
20.000, 88.104, 0.342, 79.264, 0.634
21.000, 89.364, 0.312, 81.296, 0.559
22.000, 89.752, 0.295, 79.596, 0.627
23.000, 90.620, 0.268, 79.212, 0.663
24.000, 91.140, 0.258, 82.080, 0.542
25.000, 91.632, 0.245, 81.564, 0.564
26.000, 92.076, 0.229, 82.736, 0.533
27.000, 92.812, 0.211, 81.636, 0.580
28.000, 93.296, 0.197, 82.672, 0.550
29.000, 93.504, 0.192, 81.412, 0.608
30.000, 93.908, 0.178, 83.564, 0.523
31.000, 94.360, 0.165, 82.956, 0.546
32.000, 94.924, 0.153, 83.448, 0.548
33.000, 95.084, 0.145, 83.188, 0.561
34.000, 95.228, 0.140, 82.772, 0.566
35.000, 95.624, 0.132, 84.076, 0.527
36.000, 96.208, 0.116, 83.976, 0.542
37.000, 96.532, 0.108, 83.228, 0.558
38.000, 96.628, 0.103, 82.640, 0.616
39.000, 96.744, 0.098, 83.740, 0.559
40.000, 97.292, 0.085, 84.148, 0.551
41.000, 97.488, 0.083, 84.416, 0.550
42.000, 97.340, 0.081, 83.840, 0.579
43.000, 97.852, 0.071, 84.636, 0.570
44.000, 98.076, 0.062, 84.704, 0.563
45.000, 98.160, 0.061, 85.116, 0.540
46.000, 98.496, 0.055, 84.908, 0.554
47.000, 98.364, 0.053, 84.408, 0.578
48.000, 98.612, 0.047, 85.204, 0.542
49.000, 98.636, 0.045, 85.156, 0.566
50.000, 98.864, 0.039, 85.432, 0.550
51.000, 98.856, 0.040, 84.916, 0.583
52.000, 98.948, 0.037, 85.280, 0.556
53.000, 99.224, 0.031, 85.392, 0.565
54.000, 99.144, 0.032, 85.592, 0.582
55.000, 99.288, 0.027, 85.664, 0.556
56.000, 99.240, 0.027, 85.376, 0.578
57.000, 99.392, 0.026, 85.460, 0.574
58.000, 99.364, 0.025, 85.572, 0.580
59.000, 99.416, 0.024, 85.944, 0.558
60.000, 99.544, 0.020, 85.780, 0.568
61.000, 99.512, 0.021, 85.536, 0.569
62.000, 99.544, 0.019, 86.092, 0.561
63.000, 99.564, 0.018, 86.120, 0.557
64.000, 99.696, 0.015, 86.228, 0.564
65.000, 99.676, 0.015, 85.764, 0.572
66.000, 99.692, 0.015, 85.924, 0.577
67.000, 99.628, 0.016, 86.164, 0.563
68.000, 99.720, 0.014, 86.060, 0.576
69.000, 99.740, 0.013, 86.092, 0.575
70.000, 99.744, 0.012, 86.300, 0.566
71.000, 99.796, 0.012, 86.224, 0.559
72.000, 99.840, 0.010, 86.404, 0.572
73.000, 99.776, 0.011, 86.300, 0.574
74.000, 99.816, 0.010, 86.292, 0.577
75.000, 99.796, 0.010, 86.320, 0.575
76.000, 99.836, 0.009, 86.400, 0.567
77.000, 99.856, 0.009, 86.400, 0.572
78.000, 99.832, 0.009, 86.304, 0.575
79.000, 99.868, 0.008, 86.428, 0.580
80.000, 99.876, 0.008, 86.004, 0.586
81.000, 99.892, 0.008, 86.348, 0.576
82.000, 99.876, 0.008, 86.200, 0.580
83.000, 99.876, 0.008, 86.484, 0.580
84.000, 99.848, 0.009, 86.596, 0.572
85.000, 99.888, 0.008, 86.480, 0.571
86.000, 99.888, 0.007, 86.224, 0.580
87.000, 99.848, 0.008, 86.420, 0.577
88.000, 99.908, 0.007, 86.612, 0.577
89.000, 99.940, 0.007, 86.520, 0.582
90.000, 99.900, 0.007, 86.676, 0.574
91.000, 99.888, 0.007, 86.504, 0.577
92.000, 99.904, 0.007, 86.636, 0.574
93.000, 99.892, 0.007, 86.212, 0.587
94.000, 99.932, 0.007, 86.340, 0.579
95.000, 99.920, 0.007, 86.404, 0.582
96.000, 99.916, 0.007, 86.472, 0.577
97.000, 99.888, 0.007, 86.488, 0.581
98.000, 99.900, 0.007, 86.452, 0.576
99.000, 99.924, 0.007, 86.780, 0.572
test accuracy: 86.990
firing rate of layers: -1.000, 0.073, 0.032, 0.073, 0.206, 0.243, -1.000, 0.061, 0.020, 0.061, 0.167, 0.269, 0.068, 0.090, 0.200, 0.114
Elapsed time: 2.0hour40.0minute22.6second
