architecture id: 2420
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.032, 4.460, 5.140, 4.240
1.000, 7.256, 4.113, 9.636, 3.956
2.000, 11.768, 3.802, 13.900, 3.642
3.000, 16.212, 3.514, 17.760, 3.414
4.000, 19.992, 3.297, 20.248, 3.266
5.000, 23.380, 3.120, 23.544, 3.113
6.000, 25.920, 2.962, 24.396, 3.089
7.000, 28.528, 2.826, 27.104, 2.916
8.000, 31.084, 2.719, 29.584, 2.806
9.000, 33.804, 2.602, 28.204, 2.877
10.000, 34.996, 2.527, 32.600, 2.661
11.000, 37.064, 2.440, 33.064, 2.652
12.000, 37.836, 2.380, 35.092, 2.552
13.000, 39.892, 2.297, 34.060, 2.616
14.000, 41.328, 2.240, 36.096, 2.479
15.000, 42.340, 2.183, 36.628, 2.473
16.000, 43.992, 2.126, 37.176, 2.439
17.000, 45.556, 2.065, 38.260, 2.365
18.000, 47.012, 2.004, 38.920, 2.380
19.000, 47.604, 1.956, 40.524, 2.294
20.000, 49.276, 1.901, 39.980, 2.312
21.000, 50.784, 1.852, 41.616, 2.260
22.000, 52.080, 1.808, 40.024, 2.324
23.000, 52.596, 1.771, 41.540, 2.261
24.000, 53.252, 1.738, 41.976, 2.255
25.000, 55.392, 1.670, 40.432, 2.328
26.000, 56.004, 1.641, 43.108, 2.201
27.000, 56.668, 1.607, 42.316, 2.220
28.000, 58.160, 1.563, 43.304, 2.189
29.000, 58.824, 1.543, 43.248, 2.197
30.000, 60.324, 1.490, 43.320, 2.195
31.000, 61.204, 1.465, 43.728, 2.180
32.000, 61.332, 1.439, 44.532, 2.150
33.000, 62.484, 1.403, 44.116, 2.174
34.000, 63.656, 1.372, 44.680, 2.141
35.000, 64.360, 1.335, 45.056, 2.133
36.000, 65.268, 1.308, 44.108, 2.169
37.000, 66.324, 1.271, 45.764, 2.100
38.000, 67.000, 1.246, 45.180, 2.123
39.000, 67.672, 1.231, 45.680, 2.099
40.000, 68.656, 1.190, 45.228, 2.131
41.000, 69.236, 1.173, 45.260, 2.123
42.000, 69.672, 1.148, 46.112, 2.095
43.000, 70.736, 1.117, 46.316, 2.099
44.000, 71.400, 1.094, 46.520, 2.084
45.000, 72.288, 1.073, 46.456, 2.079
46.000, 73.488, 1.044, 46.172, 2.088
47.000, 73.560, 1.031, 45.384, 2.116
48.000, 74.224, 1.011, 46.876, 2.074
49.000, 74.700, 0.994, 46.764, 2.090
50.000, 75.388, 0.968, 47.012, 2.070
51.000, 76.000, 0.947, 47.076, 2.061
52.000, 76.616, 0.924, 47.444, 2.068
53.000, 77.100, 0.915, 47.140, 2.075
54.000, 77.484, 0.893, 47.048, 2.080
55.000, 78.360, 0.881, 47.408, 2.063
56.000, 78.752, 0.861, 47.132, 2.077
57.000, 79.064, 0.852, 47.828, 2.049
58.000, 79.896, 0.827, 47.528, 2.060
59.000, 80.272, 0.815, 47.512, 2.058
60.000, 80.680, 0.802, 47.472, 2.054
61.000, 80.764, 0.802, 47.896, 2.043
62.000, 81.408, 0.782, 48.200, 2.048
63.000, 81.976, 0.764, 47.980, 2.055
64.000, 82.048, 0.757, 48.020, 2.052
65.000, 82.860, 0.740, 48.228, 2.042
66.000, 82.992, 0.731, 48.156, 2.034
67.000, 83.292, 0.722, 48.452, 2.040
68.000, 83.540, 0.712, 48.320, 2.044
69.000, 83.976, 0.705, 48.232, 2.049
70.000, 83.852, 0.706, 48.452, 2.032
71.000, 84.304, 0.693, 48.464, 2.032
72.000, 84.412, 0.689, 48.516, 2.036
73.000, 84.776, 0.675, 48.532, 2.033
74.000, 84.924, 0.671, 48.328, 2.036
75.000, 85.548, 0.658, 48.552, 2.036
76.000, 85.588, 0.654, 48.332, 2.043
77.000, 85.588, 0.654, 48.888, 2.026
78.000, 85.860, 0.645, 48.796, 2.029
79.000, 85.472, 0.649, 48.804, 2.030
80.000, 86.184, 0.634, 48.704, 2.030
81.000, 86.228, 0.632, 48.520, 2.035
82.000, 86.356, 0.629, 48.776, 2.023
83.000, 86.780, 0.618, 48.660, 2.026
84.000, 86.444, 0.623, 48.964, 2.028
85.000, 86.440, 0.622, 48.380, 2.031
86.000, 87.076, 0.613, 48.684, 2.031
87.000, 86.944, 0.612, 48.668, 2.024
88.000, 86.860, 0.616, 49.044, 2.017
89.000, 87.224, 0.605, 48.560, 2.025
90.000, 86.996, 0.607, 48.900, 2.020
91.000, 87.232, 0.600, 49.320, 2.020
92.000, 87.240, 0.604, 48.848, 2.021
93.000, 87.144, 0.607, 48.676, 2.026
94.000, 87.024, 0.599, 49.184, 2.018
95.000, 87.368, 0.599, 48.804, 2.025
96.000, 87.444, 0.595, 49.148, 2.021
97.000, 87.744, 0.593, 48.812, 2.023
98.000, 87.388, 0.596, 48.880, 2.020
99.000, 87.420, 0.596, 49.180, 2.009
test accuracy: 52.730
firing rate of layers: -1.000, 0.027, 0.000, -1.000, 0.000, -1.000, -1.000, 0.039, 0.000, -1.000, 0.000, -1.000, 0.101, 0.123, 0.320, 0.035
Elapsed time: 1.0hour43.0minute1.0second
