architecture id: 11203
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.464, 1.996, 34.084, 1.777
1.000, 44.852, 1.485, 49.044, 1.394
2.000, 53.836, 1.261, 55.296, 1.232
3.000, 59.960, 1.107, 60.992, 1.097
4.000, 64.820, 0.982, 65.476, 0.957
5.000, 68.144, 0.893, 64.320, 1.025
6.000, 70.700, 0.816, 68.692, 0.879
7.000, 73.296, 0.747, 71.212, 0.805
8.000, 75.424, 0.686, 71.864, 0.815
9.000, 77.788, 0.632, 75.060, 0.707
10.000, 79.120, 0.584, 75.856, 0.710
11.000, 80.996, 0.540, 75.384, 0.718
12.000, 82.736, 0.496, 75.864, 0.711
13.000, 83.844, 0.460, 78.404, 0.622
14.000, 84.780, 0.435, 79.464, 0.608
15.000, 85.580, 0.409, 79.616, 0.609
16.000, 87.288, 0.368, 81.236, 0.558
17.000, 87.508, 0.356, 81.288, 0.575
18.000, 88.424, 0.334, 82.272, 0.535
19.000, 88.972, 0.313, 80.640, 0.588
20.000, 90.148, 0.287, 81.416, 0.570
21.000, 91.048, 0.261, 81.880, 0.568
22.000, 91.472, 0.244, 82.792, 0.536
23.000, 91.644, 0.238, 81.220, 0.576
24.000, 92.340, 0.220, 81.756, 0.584
25.000, 92.800, 0.206, 82.120, 0.566
26.000, 93.508, 0.184, 83.312, 0.547
27.000, 93.676, 0.183, 84.088, 0.516
28.000, 94.416, 0.163, 84.512, 0.516
29.000, 94.848, 0.151, 81.688, 0.639
30.000, 95.152, 0.142, 83.824, 0.545
31.000, 95.496, 0.133, 84.792, 0.509
32.000, 95.596, 0.128, 82.988, 0.598
33.000, 96.372, 0.110, 83.784, 0.557
34.000, 96.464, 0.103, 84.864, 0.516
35.000, 96.896, 0.093, 84.500, 0.542
36.000, 96.856, 0.090, 85.588, 0.499
37.000, 97.336, 0.079, 83.380, 0.638
38.000, 97.552, 0.072, 85.264, 0.542
39.000, 97.716, 0.070, 85.484, 0.547
40.000, 97.688, 0.069, 85.988, 0.497
41.000, 98.016, 0.059, 86.264, 0.518
42.000, 98.028, 0.058, 86.352, 0.522
43.000, 98.528, 0.045, 86.024, 0.550
44.000, 98.516, 0.044, 86.440, 0.529
45.000, 98.676, 0.042, 86.680, 0.523
46.000, 98.840, 0.039, 85.860, 0.572
47.000, 98.744, 0.038, 86.520, 0.533
48.000, 98.864, 0.036, 86.736, 0.518
49.000, 99.028, 0.033, 86.748, 0.531
50.000, 99.268, 0.025, 87.172, 0.524
51.000, 99.304, 0.023, 86.812, 0.540
52.000, 99.224, 0.025, 87.028, 0.528
53.000, 99.372, 0.022, 87.180, 0.524
54.000, 99.528, 0.018, 87.260, 0.532
55.000, 99.520, 0.016, 87.216, 0.543
56.000, 99.616, 0.016, 87.188, 0.542
57.000, 99.544, 0.017, 87.080, 0.540
58.000, 99.668, 0.014, 87.272, 0.538
59.000, 99.700, 0.011, 87.736, 0.525
60.000, 99.728, 0.011, 87.720, 0.537
61.000, 99.752, 0.010, 87.528, 0.536
62.000, 99.744, 0.011, 87.632, 0.531
63.000, 99.800, 0.009, 87.672, 0.532
64.000, 99.856, 0.008, 87.516, 0.550
65.000, 99.824, 0.008, 87.912, 0.528
66.000, 99.860, 0.007, 87.952, 0.532
67.000, 99.856, 0.007, 88.008, 0.529
68.000, 99.864, 0.006, 88.020, 0.536
69.000, 99.904, 0.005, 87.720, 0.544
70.000, 99.864, 0.006, 87.760, 0.543
71.000, 99.864, 0.006, 87.848, 0.545
72.000, 99.896, 0.005, 87.988, 0.536
73.000, 99.912, 0.005, 87.748, 0.551
74.000, 99.916, 0.005, 87.824, 0.546
75.000, 99.896, 0.005, 87.984, 0.546
76.000, 99.904, 0.005, 87.968, 0.538
77.000, 99.908, 0.005, 87.960, 0.545
78.000, 99.912, 0.005, 87.780, 0.554
79.000, 99.912, 0.004, 87.936, 0.550
80.000, 99.904, 0.004, 87.900, 0.544
81.000, 99.948, 0.004, 88.264, 0.538
82.000, 99.936, 0.004, 87.892, 0.544
83.000, 99.920, 0.005, 88.172, 0.538
84.000, 99.944, 0.003, 88.156, 0.542
85.000, 99.964, 0.003, 88.028, 0.541
86.000, 99.956, 0.003, 88.044, 0.544
87.000, 99.920, 0.004, 88.176, 0.541
88.000, 99.928, 0.004, 88.284, 0.535
89.000, 99.948, 0.004, 88.100, 0.541
90.000, 99.948, 0.004, 88.116, 0.540
91.000, 99.956, 0.003, 87.900, 0.548
92.000, 99.944, 0.003, 87.940, 0.549
93.000, 99.948, 0.003, 88.256, 0.546
94.000, 99.944, 0.003, 88.208, 0.541
95.000, 99.960, 0.003, 87.924, 0.548
96.000, 99.940, 0.003, 88.180, 0.543
97.000, 99.960, 0.003, 88.012, 0.545
98.000, 99.964, 0.003, 87.972, 0.547
99.000, 99.944, 0.003, 88.072, 0.553
test accuracy: 88.580
firing rate of layers: 0.122, -1.000, 0.029, 0.122, 0.207, 0.062, 0.093, -1.000, 0.025, 0.093, 0.173, 0.049, 0.081, 0.108, 0.218, 0.099
Elapsed time: 2.0hour41.0minute1.1second
