architecture id: 14048
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
110.000, 99.976, 0.002, 87.360, 0.627
111.000, 99.980, 0.002, 87.056, 0.662
112.000, 99.960, 0.002, 87.520, 0.627
113.000, 99.972, 0.002, 87.216, 0.648
114.000, 99.972, 0.002, 87.484, 0.635
115.000, 99.964, 0.002, 87.468, 0.626
116.000, 99.960, 0.002, 87.532, 0.634
117.000, 99.972, 0.002, 87.648, 0.625
118.000, 99.972, 0.002, 87.736, 0.626
119.000, 99.972, 0.001, 87.404, 0.637
120.000, 99.988, 0.001, 87.752, 0.623
121.000, 99.968, 0.002, 87.600, 0.637
122.000, 99.960, 0.002, 87.320, 0.646
123.000, 99.996, 0.001, 87.464, 0.632
124.000, 99.988, 0.001, 87.528, 0.637
125.000, 99.984, 0.001, 87.644, 0.636
126.000, 99.988, 0.001, 87.736, 0.622
127.000, 99.992, 0.001, 87.564, 0.633
128.000, 99.988, 0.001, 87.552, 0.636
129.000, 99.996, 0.001, 87.600, 0.634
130.000, 99.996, 0.001, 87.376, 0.632
131.000, 99.988, 0.001, 87.528, 0.638
132.000, 99.992, 0.001, 87.608, 0.637
133.000, 99.996, 0.001, 87.596, 0.637
134.000, 99.988, 0.001, 87.508, 0.638
135.000, 99.988, 0.001, 87.444, 0.650
136.000, 100.000, 0.001, 87.308, 0.643
137.000, 99.988, 0.001, 87.684, 0.642
138.000, 99.996, 0.001, 87.556, 0.641
139.000, 99.992, 0.001, 87.560, 0.636
140.000, 99.988, 0.001, 87.516, 0.637
141.000, 99.992, 0.001, 87.652, 0.634
142.000, 99.988, 0.001, 87.584, 0.658
143.000, 99.988, 0.001, 87.616, 0.639
144.000, 99.996, 0.001, 87.580, 0.645
145.000, 99.992, 0.001, 87.596, 0.641
146.000, 99.996, 0.001, 87.708, 0.647
147.000, 99.988, 0.001, 87.652, 0.645
148.000, 100.000, 0.001, 87.664, 0.645
149.000, 99.988, 0.001, 87.592, 0.646
150.000, 99.980, 0.001, 87.780, 0.636
151.000, 99.988, 0.001, 87.516, 0.644
152.000, 99.992, 0.001, 87.588, 0.648
153.000, 99.996, 0.001, 87.368, 0.648
154.000, 99.996, 0.001, 87.596, 0.640
155.000, 99.992, 0.001, 87.632, 0.646
156.000, 99.992, 0.001, 87.556, 0.651
157.000, 99.976, 0.001, 87.628, 0.636
158.000, 99.992, 0.001, 87.752, 0.641
159.000, 100.000, 0.001, 87.452, 0.640
160.000, 99.980, 0.001, 87.756, 0.630
161.000, 100.000, 0.001, 87.656, 0.649
162.000, 99.992, 0.001, 87.704, 0.641
163.000, 100.000, 0.001, 87.624, 0.645
164.000, 100.000, 0.001, 87.396, 0.655
165.000, 99.988, 0.001, 87.620, 0.638
166.000, 99.984, 0.001, 87.492, 0.644
167.000, 99.988, 0.001, 87.448, 0.646
168.000, 99.996, 0.001, 87.748, 0.636
169.000, 99.996, 0.001, 87.680, 0.642
170.000, 99.992, 0.001, 87.752, 0.648
171.000, 100.000, 0.001, 87.740, 0.633
172.000, 99.992, 0.001, 87.708, 0.631
173.000, 100.000, 0.001, 87.716, 0.642
174.000, 99.996, 0.001, 87.772, 0.641
175.000, 100.000, 0.001, 87.800, 0.638
176.000, 99.996, 0.001, 87.648, 0.640
177.000, 99.996, 0.001, 87.580, 0.635
178.000, 100.000, 0.001, 87.752, 0.637
179.000, 100.000, 0.001, 87.616, 0.646
180.000, 99.996, 0.001, 87.652, 0.649
181.000, 100.000, 0.001, 87.576, 0.638
182.000, 99.992, 0.001, 87.692, 0.650
183.000, 99.992, 0.001, 87.664, 0.639
184.000, 99.996, 0.001, 87.760, 0.635
185.000, 100.000, 0.001, 87.516, 0.652
186.000, 99.992, 0.001, 87.848, 0.636
187.000, 99.992, 0.001, 87.764, 0.639
188.000, 99.996, 0.001, 87.672, 0.642
189.000, 99.996, 0.001, 87.676, 0.642
190.000, 99.996, 0.001, 87.564, 0.639
191.000, 99.992, 0.001, 87.652, 0.641
192.000, 100.000, 0.001, 87.572, 0.632
193.000, 100.000, 0.001, 87.304, 0.656
194.000, 100.000, 0.001, 87.852, 0.641
195.000, 99.992, 0.001, 87.604, 0.644
196.000, 99.996, 0.001, 87.524, 0.636
197.000, 100.000, 0.001, 87.788, 0.634
198.000, 99.996, 0.001, 87.680, 0.646
199.000, 99.996, 0.001, 87.744, 0.632
test accuracy: 87.670
firing rate of layers: 0.084, 0.030, 0.187, -1.000, 0.187, 0.053, 0.071, 0.022, 0.210, -1.000, 0.210, 0.041, 0.075, 0.117, 0.262, 0.106
Elapsed time: 4.0hour41.0minute34.3second
