architecture id: 3856
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.364, 1.947, 43.016, 1.546
1.000, 48.072, 1.420, 48.664, 1.414
2.000, 55.812, 1.222, 57.396, 1.196
3.000, 61.148, 1.085, 59.256, 1.168
4.000, 65.408, 0.966, 62.584, 1.062
5.000, 68.436, 0.884, 67.104, 0.934
6.000, 70.808, 0.827, 67.848, 0.916
7.000, 72.472, 0.767, 71.836, 0.798
8.000, 74.508, 0.713, 73.156, 0.777
9.000, 76.220, 0.671, 74.472, 0.735
10.000, 77.752, 0.630, 70.652, 0.868
11.000, 79.256, 0.589, 75.360, 0.721
12.000, 80.480, 0.560, 76.620, 0.669
13.000, 81.108, 0.539, 74.160, 0.751
14.000, 81.944, 0.510, 77.568, 0.651
15.000, 83.448, 0.478, 76.264, 0.696
16.000, 83.576, 0.470, 78.212, 0.624
17.000, 84.880, 0.435, 77.224, 0.662
18.000, 85.452, 0.413, 78.272, 0.625
19.000, 86.096, 0.396, 77.552, 0.656
20.000, 86.796, 0.380, 80.312, 0.584
21.000, 87.684, 0.357, 80.580, 0.572
22.000, 88.272, 0.339, 79.416, 0.609
23.000, 88.856, 0.325, 80.000, 0.591
24.000, 89.428, 0.311, 80.220, 0.591
25.000, 89.792, 0.302, 81.036, 0.567
26.000, 90.020, 0.287, 80.788, 0.576
27.000, 90.472, 0.276, 81.436, 0.564
28.000, 91.332, 0.258, 80.900, 0.587
29.000, 91.720, 0.246, 81.532, 0.568
30.000, 91.916, 0.238, 82.064, 0.554
31.000, 92.328, 0.224, 81.324, 0.581
32.000, 92.356, 0.220, 82.168, 0.553
33.000, 93.332, 0.203, 82.692, 0.531
34.000, 93.256, 0.199, 82.336, 0.542
35.000, 94.248, 0.179, 82.404, 0.555
36.000, 94.220, 0.178, 81.684, 0.588
37.000, 94.240, 0.171, 82.528, 0.549
38.000, 94.816, 0.161, 82.624, 0.562
39.000, 94.824, 0.157, 82.632, 0.566
40.000, 95.200, 0.147, 83.020, 0.547
41.000, 95.504, 0.140, 82.764, 0.540
42.000, 95.840, 0.131, 82.924, 0.550
43.000, 95.820, 0.129, 82.548, 0.562
44.000, 96.156, 0.122, 83.516, 0.532
45.000, 96.360, 0.117, 83.128, 0.546
46.000, 96.576, 0.111, 83.152, 0.541
47.000, 96.656, 0.108, 82.784, 0.566
48.000, 96.856, 0.103, 83.600, 0.550
49.000, 97.028, 0.098, 83.580, 0.554
50.000, 97.184, 0.095, 83.584, 0.546
51.000, 97.376, 0.087, 83.752, 0.544
52.000, 97.452, 0.087, 83.640, 0.546
53.000, 97.648, 0.083, 83.488, 0.557
54.000, 97.856, 0.076, 84.000, 0.545
55.000, 97.836, 0.075, 83.792, 0.552
56.000, 97.936, 0.073, 84.024, 0.543
57.000, 98.060, 0.069, 84.056, 0.539
58.000, 98.148, 0.065, 84.552, 0.533
59.000, 98.248, 0.065, 84.400, 0.531
60.000, 98.420, 0.061, 84.272, 0.533
61.000, 98.332, 0.060, 84.024, 0.555
62.000, 98.544, 0.056, 84.584, 0.540
63.000, 98.648, 0.054, 84.496, 0.535
64.000, 98.648, 0.054, 84.264, 0.539
65.000, 98.560, 0.054, 84.620, 0.534
66.000, 98.764, 0.051, 84.412, 0.535
67.000, 98.904, 0.048, 84.804, 0.539
68.000, 98.880, 0.046, 84.772, 0.532
69.000, 98.912, 0.045, 84.916, 0.533
70.000, 98.912, 0.045, 84.804, 0.531
71.000, 98.948, 0.045, 84.832, 0.533
72.000, 99.076, 0.042, 84.864, 0.529
73.000, 99.092, 0.041, 84.928, 0.532
74.000, 99.012, 0.041, 84.632, 0.534
75.000, 99.100, 0.039, 84.724, 0.536
76.000, 99.188, 0.037, 85.012, 0.534
77.000, 99.172, 0.038, 84.604, 0.541
78.000, 99.056, 0.038, 85.212, 0.528
79.000, 99.176, 0.037, 84.608, 0.544
80.000, 99.272, 0.035, 84.884, 0.533
81.000, 99.176, 0.037, 84.900, 0.529
82.000, 99.316, 0.035, 84.708, 0.539
83.000, 99.184, 0.035, 84.960, 0.534
84.000, 99.332, 0.033, 85.096, 0.536
85.000, 99.324, 0.034, 84.744, 0.535
86.000, 99.272, 0.033, 84.944, 0.536
87.000, 99.356, 0.031, 85.068, 0.536
88.000, 99.328, 0.035, 85.156, 0.533
89.000, 99.284, 0.033, 85.168, 0.534
90.000, 99.348, 0.031, 85.028, 0.537
91.000, 99.384, 0.032, 84.928, 0.534
92.000, 99.284, 0.032, 85.180, 0.539
93.000, 99.372, 0.033, 85.028, 0.541
94.000, 99.316, 0.032, 84.812, 0.537
95.000, 99.368, 0.031, 84.936, 0.534
96.000, 99.412, 0.032, 85.128, 0.534
97.000, 99.396, 0.030, 85.008, 0.532
98.000, 99.472, 0.029, 85.040, 0.539
99.000, 99.380, 0.032, 84.996, 0.531
test accuracy: 85.700
firing rate of layers: -1.000, -1.000, -1.000, 0.043, -1.000, -1.000, -1.000, -1.000, -1.000, 0.026, -1.000, -1.000, 0.078, 0.088, 0.173, 0.060
Elapsed time: 1.0hour5.0minute0.7second
