architecture id: 9395
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.468, 2.082, 31.144, 1.884
1.000, 37.072, 1.680, 42.332, 1.525
2.000, 46.880, 1.440, 41.948, 1.653
3.000, 53.188, 1.281, 52.616, 1.301
4.000, 59.088, 1.130, 54.776, 1.288
5.000, 63.020, 1.027, 62.028, 1.060
6.000, 66.476, 0.933, 67.192, 0.913
7.000, 69.664, 0.854, 66.256, 0.943
8.000, 71.376, 0.802, 70.624, 0.834
9.000, 73.364, 0.753, 70.544, 0.834
10.000, 75.424, 0.700, 70.352, 0.844
11.000, 76.832, 0.658, 70.884, 0.847
12.000, 78.064, 0.620, 74.892, 0.716
13.000, 79.276, 0.579, 72.180, 0.791
14.000, 80.168, 0.555, 72.968, 0.800
15.000, 81.976, 0.516, 76.640, 0.683
16.000, 82.728, 0.487, 77.696, 0.659
17.000, 83.572, 0.466, 77.572, 0.660
18.000, 84.908, 0.436, 78.356, 0.628
19.000, 85.940, 0.408, 79.652, 0.598
20.000, 86.404, 0.384, 78.948, 0.623
21.000, 86.988, 0.373, 78.960, 0.627
22.000, 87.816, 0.350, 79.140, 0.627
23.000, 88.336, 0.332, 77.172, 0.690
24.000, 88.996, 0.315, 80.844, 0.569
25.000, 89.768, 0.292, 80.788, 0.581
26.000, 90.372, 0.282, 81.228, 0.570
27.000, 90.584, 0.270, 82.400, 0.531
28.000, 91.188, 0.253, 82.696, 0.532
29.000, 91.740, 0.238, 82.732, 0.537
30.000, 91.920, 0.230, 81.308, 0.586
31.000, 92.380, 0.219, 79.856, 0.667
32.000, 93.012, 0.201, 82.140, 0.568
33.000, 93.232, 0.193, 83.536, 0.525
34.000, 94.160, 0.176, 82.996, 0.557
35.000, 94.376, 0.163, 84.488, 0.506
36.000, 94.516, 0.162, 84.292, 0.495
37.000, 95.016, 0.148, 82.768, 0.598
38.000, 95.152, 0.141, 84.196, 0.528
39.000, 95.616, 0.131, 83.824, 0.548
40.000, 95.864, 0.124, 82.872, 0.605
41.000, 95.992, 0.115, 84.116, 0.542
42.000, 96.484, 0.108, 83.400, 0.573
43.000, 96.760, 0.095, 84.500, 0.548
44.000, 96.868, 0.093, 84.076, 0.550
45.000, 96.836, 0.096, 84.000, 0.562
46.000, 97.084, 0.088, 84.592, 0.555
47.000, 97.464, 0.078, 84.656, 0.533
48.000, 97.356, 0.080, 84.504, 0.554
49.000, 97.772, 0.068, 85.460, 0.523
50.000, 97.688, 0.070, 85.840, 0.507
51.000, 98.168, 0.060, 85.340, 0.530
52.000, 98.316, 0.054, 86.096, 0.512
53.000, 98.456, 0.051, 85.084, 0.555
54.000, 98.668, 0.046, 85.664, 0.540
55.000, 98.764, 0.042, 85.920, 0.520
56.000, 98.700, 0.044, 85.852, 0.539
57.000, 98.808, 0.039, 85.916, 0.529
58.000, 98.924, 0.038, 85.432, 0.560
59.000, 98.868, 0.036, 85.968, 0.540
60.000, 99.036, 0.034, 86.152, 0.534
61.000, 99.000, 0.034, 86.020, 0.542
62.000, 99.156, 0.031, 86.340, 0.539
63.000, 99.276, 0.027, 86.408, 0.538
64.000, 99.288, 0.028, 86.220, 0.539
65.000, 99.388, 0.024, 86.512, 0.533
66.000, 99.248, 0.026, 86.044, 0.563
67.000, 99.440, 0.023, 86.672, 0.537
68.000, 99.500, 0.021, 86.692, 0.534
69.000, 99.524, 0.020, 86.424, 0.569
70.000, 99.508, 0.020, 86.464, 0.550
71.000, 99.608, 0.018, 86.600, 0.542
72.000, 99.640, 0.017, 86.868, 0.539
73.000, 99.676, 0.016, 86.644, 0.552
74.000, 99.616, 0.016, 86.680, 0.539
75.000, 99.632, 0.017, 86.516, 0.557
76.000, 99.636, 0.016, 86.656, 0.545
77.000, 99.728, 0.014, 86.616, 0.555
78.000, 99.688, 0.015, 86.912, 0.543
79.000, 99.736, 0.013, 86.908, 0.540
80.000, 99.708, 0.013, 86.932, 0.543
81.000, 99.748, 0.013, 86.832, 0.551
82.000, 99.744, 0.013, 86.816, 0.548
83.000, 99.752, 0.012, 86.628, 0.554
84.000, 99.768, 0.012, 86.916, 0.549
85.000, 99.764, 0.012, 86.948, 0.545
86.000, 99.748, 0.012, 86.716, 0.549
87.000, 99.820, 0.011, 86.588, 0.556
88.000, 99.848, 0.011, 86.960, 0.542
89.000, 99.768, 0.011, 86.820, 0.551
90.000, 99.788, 0.011, 86.936, 0.550
91.000, 99.784, 0.011, 86.872, 0.553
92.000, 99.812, 0.011, 87.036, 0.546
93.000, 99.776, 0.011, 86.656, 0.551
94.000, 99.824, 0.010, 86.660, 0.555
95.000, 99.860, 0.010, 86.980, 0.547
96.000, 99.816, 0.010, 86.748, 0.554
97.000, 99.844, 0.010, 86.908, 0.546
98.000, 99.792, 0.010, 86.820, 0.548
99.000, 99.848, 0.010, 86.712, 0.561
test accuracy: 87.250
firing rate of layers: -1.000, 0.069, -1.000, -1.000, -1.000, 0.067, -1.000, 0.050, -1.000, -1.000, -1.000, 0.066, 0.098, 0.105, 0.208, 0.077
Elapsed time: 1.0hour31.0minute51.9second
