architecture id: 14528
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.744, 2.203, 24.080, 2.102
1.000, 33.548, 1.802, 40.288, 1.595
2.000, 45.760, 1.454, 48.704, 1.406
3.000, 53.908, 1.250, 54.412, 1.271
4.000, 59.704, 1.109, 60.652, 1.098
5.000, 63.864, 1.007, 61.896, 1.117
6.000, 67.264, 0.918, 64.556, 1.021
7.000, 70.152, 0.847, 66.728, 0.942
8.000, 72.448, 0.777, 69.776, 0.856
9.000, 73.856, 0.738, 68.888, 0.882
10.000, 75.988, 0.677, 71.480, 0.826
11.000, 77.584, 0.633, 72.556, 0.795
12.000, 78.592, 0.607, 75.628, 0.708
13.000, 80.020, 0.569, 75.188, 0.713
14.000, 81.292, 0.537, 77.052, 0.667
15.000, 82.692, 0.494, 73.004, 0.801
16.000, 83.500, 0.472, 78.224, 0.637
17.000, 84.560, 0.444, 77.496, 0.664
18.000, 85.436, 0.419, 79.528, 0.606
19.000, 86.436, 0.390, 80.104, 0.589
20.000, 87.164, 0.371, 79.072, 0.648
21.000, 87.256, 0.363, 80.020, 0.596
22.000, 88.180, 0.338, 78.180, 0.674
23.000, 88.748, 0.325, 82.016, 0.551
24.000, 89.552, 0.303, 79.896, 0.617
25.000, 90.224, 0.284, 80.200, 0.615
26.000, 90.784, 0.269, 80.860, 0.598
27.000, 91.312, 0.252, 82.104, 0.562
28.000, 91.824, 0.240, 79.920, 0.648
29.000, 92.348, 0.225, 83.184, 0.533
30.000, 92.544, 0.217, 82.672, 0.548
31.000, 93.536, 0.193, 80.612, 0.636
32.000, 93.800, 0.181, 82.244, 0.584
33.000, 94.152, 0.173, 80.728, 0.655
34.000, 94.272, 0.163, 83.240, 0.542
35.000, 94.676, 0.155, 81.772, 0.598
36.000, 95.096, 0.145, 84.116, 0.538
37.000, 95.340, 0.136, 83.976, 0.534
38.000, 95.516, 0.131, 83.112, 0.568
39.000, 95.664, 0.128, 81.876, 0.655
40.000, 96.200, 0.113, 83.688, 0.572
41.000, 96.696, 0.103, 83.976, 0.564
42.000, 96.744, 0.098, 83.400, 0.606
43.000, 97.124, 0.088, 83.560, 0.594
44.000, 96.976, 0.090, 82.952, 0.647
45.000, 97.624, 0.073, 84.492, 0.555
46.000, 97.736, 0.070, 84.324, 0.586
47.000, 97.824, 0.066, 84.168, 0.588
48.000, 98.060, 0.061, 83.304, 0.646
49.000, 98.048, 0.062, 84.644, 0.570
50.000, 98.416, 0.054, 84.360, 0.585
51.000, 98.540, 0.048, 84.688, 0.594
52.000, 98.568, 0.047, 85.068, 0.578
53.000, 98.856, 0.040, 85.308, 0.573
54.000, 98.816, 0.041, 85.016, 0.596
55.000, 98.796, 0.038, 84.848, 0.591
56.000, 98.932, 0.036, 85.300, 0.594
57.000, 99.112, 0.032, 84.968, 0.605
58.000, 99.108, 0.031, 85.344, 0.588
59.000, 99.104, 0.031, 84.888, 0.613
60.000, 99.264, 0.028, 85.212, 0.596
61.000, 99.392, 0.024, 85.824, 0.583
62.000, 99.416, 0.024, 85.736, 0.580
63.000, 99.428, 0.023, 85.580, 0.588
64.000, 99.512, 0.020, 85.696, 0.582
65.000, 99.612, 0.019, 85.760, 0.590
66.000, 99.564, 0.018, 85.992, 0.575
67.000, 99.656, 0.016, 85.756, 0.597
68.000, 99.640, 0.016, 85.816, 0.594
69.000, 99.756, 0.014, 85.808, 0.592
70.000, 99.640, 0.015, 85.864, 0.597
71.000, 99.768, 0.013, 85.976, 0.593
72.000, 99.696, 0.014, 85.896, 0.598
73.000, 99.756, 0.013, 85.944, 0.595
74.000, 99.760, 0.012, 86.016, 0.590
75.000, 99.764, 0.012, 86.288, 0.585
76.000, 99.748, 0.012, 86.040, 0.591
77.000, 99.800, 0.011, 86.368, 0.588
78.000, 99.808, 0.010, 86.340, 0.593
79.000, 99.864, 0.010, 86.272, 0.582
80.000, 99.824, 0.010, 86.312, 0.591
81.000, 99.824, 0.010, 86.384, 0.592
82.000, 99.832, 0.010, 86.556, 0.573
83.000, 99.832, 0.010, 86.344, 0.589
84.000, 99.832, 0.009, 86.608, 0.583
85.000, 99.832, 0.010, 86.368, 0.597
86.000, 99.828, 0.009, 86.400, 0.593
87.000, 99.884, 0.008, 86.308, 0.595
88.000, 99.872, 0.008, 86.444, 0.588
89.000, 99.844, 0.009, 86.360, 0.598
90.000, 99.848, 0.008, 86.504, 0.593
91.000, 99.880, 0.008, 86.468, 0.595
92.000, 99.872, 0.008, 86.308, 0.590
93.000, 99.908, 0.008, 86.248, 0.594
94.000, 99.872, 0.008, 86.408, 0.595
95.000, 99.876, 0.008, 86.424, 0.592
96.000, 99.916, 0.008, 86.548, 0.590
97.000, 99.856, 0.008, 86.520, 0.583
98.000, 99.928, 0.007, 86.548, 0.581
99.000, 99.904, 0.008, 86.492, 0.585
test accuracy: 86.980
firing rate of layers: 0.090, -1.000, -1.000, -1.000, 0.058, 0.017, 0.073, -1.000, -1.000, -1.000, 0.056, 0.016, 0.082, 0.120, 0.253, 0.064
Elapsed time: 1.0hour40.0minute9.1second
