architecture id: 8306
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.300, 0.026, 85.524, 0.576
73.000, 99.320, 0.025, 85.648, 0.580
74.000, 99.468, 0.021, 85.956, 0.562
75.000, 99.340, 0.024, 85.648, 0.569
76.000, 99.432, 0.022, 85.804, 0.571
77.000, 99.516, 0.020, 86.108, 0.547
78.000, 99.412, 0.022, 85.924, 0.578
79.000, 99.420, 0.021, 86.004, 0.572
80.000, 99.528, 0.018, 86.020, 0.575
81.000, 99.456, 0.019, 86.064, 0.571
82.000, 99.592, 0.017, 86.012, 0.565
83.000, 99.596, 0.018, 86.148, 0.562
84.000, 99.644, 0.016, 86.176, 0.576
85.000, 99.672, 0.016, 86.324, 0.558
86.000, 99.664, 0.015, 86.128, 0.575
87.000, 99.736, 0.013, 85.968, 0.567
88.000, 99.776, 0.012, 86.352, 0.573
89.000, 99.688, 0.013, 86.344, 0.569
90.000, 99.664, 0.014, 85.824, 0.593
91.000, 99.680, 0.013, 86.028, 0.574
92.000, 99.772, 0.012, 86.208, 0.570
93.000, 99.728, 0.012, 86.316, 0.576
94.000, 99.760, 0.011, 86.432, 0.578
95.000, 99.784, 0.010, 86.264, 0.585
96.000, 99.792, 0.010, 86.272, 0.585
97.000, 99.784, 0.010, 86.628, 0.569
98.000, 99.800, 0.011, 86.268, 0.580
99.000, 99.780, 0.010, 86.544, 0.573
100.000, 99.804, 0.010, 86.420, 0.584
101.000, 99.792, 0.010, 86.432, 0.574
102.000, 99.864, 0.008, 86.328, 0.587
103.000, 99.820, 0.009, 86.456, 0.583
104.000, 99.860, 0.008, 86.640, 0.580
105.000, 99.784, 0.010, 86.324, 0.584
106.000, 99.840, 0.008, 86.136, 0.587
107.000, 99.836, 0.008, 86.708, 0.573
108.000, 99.876, 0.007, 86.392, 0.590
109.000, 99.864, 0.008, 86.392, 0.589
110.000, 99.828, 0.008, 86.392, 0.585
111.000, 99.900, 0.006, 86.664, 0.578
112.000, 99.880, 0.007, 86.600, 0.582
113.000, 99.920, 0.006, 86.712, 0.579
114.000, 99.868, 0.007, 86.568, 0.587
115.000, 99.880, 0.006, 86.504, 0.587
116.000, 99.868, 0.006, 86.740, 0.585
117.000, 99.920, 0.006, 86.544, 0.580
118.000, 99.872, 0.007, 86.396, 0.594
119.000, 99.932, 0.005, 86.796, 0.590
120.000, 99.908, 0.005, 86.648, 0.589
121.000, 99.900, 0.006, 86.596, 0.586
122.000, 99.892, 0.006, 86.796, 0.584
123.000, 99.956, 0.005, 86.772, 0.587
124.000, 99.904, 0.005, 86.804, 0.581
125.000, 99.904, 0.006, 86.552, 0.592
126.000, 99.960, 0.004, 86.792, 0.593
127.000, 99.920, 0.005, 86.832, 0.585
128.000, 99.956, 0.004, 87.004, 0.580
129.000, 99.932, 0.004, 86.652, 0.599
130.000, 99.920, 0.005, 86.548, 0.597
131.000, 99.880, 0.005, 87.012, 0.588
132.000, 99.920, 0.005, 86.840, 0.580
133.000, 99.936, 0.004, 86.860, 0.584
134.000, 99.956, 0.004, 86.732, 0.591
135.000, 99.972, 0.004, 86.720, 0.593
136.000, 99.956, 0.004, 86.848, 0.591
137.000, 99.976, 0.003, 86.796, 0.600
138.000, 99.980, 0.003, 86.816, 0.592
139.000, 99.948, 0.004, 86.900, 0.593
140.000, 99.920, 0.004, 86.808, 0.586
141.000, 99.952, 0.004, 86.720, 0.596
142.000, 99.936, 0.004, 86.788, 0.595
143.000, 99.956, 0.004, 86.812, 0.594
144.000, 99.940, 0.004, 86.928, 0.595
145.000, 99.956, 0.003, 86.848, 0.581
146.000, 99.968, 0.003, 86.948, 0.585
147.000, 99.964, 0.003, 86.736, 0.591
148.000, 99.976, 0.003, 86.824, 0.596
149.000, 99.956, 0.003, 86.928, 0.587
150.000, 99.956, 0.003, 86.900, 0.586
151.000, 99.968, 0.003, 86.988, 0.590
152.000, 99.972, 0.003, 86.876, 0.588
153.000, 99.972, 0.003, 86.936, 0.585
154.000, 99.980, 0.003, 86.936, 0.589
155.000, 99.944, 0.003, 86.940, 0.591
156.000, 99.976, 0.003, 87.236, 0.589
157.000, 99.964, 0.003, 87.072, 0.589
158.000, 99.964, 0.003, 87.044, 0.589
159.000, 99.968, 0.003, 86.856, 0.597
160.000, 99.964, 0.003, 86.928, 0.603
161.000, 99.948, 0.003, 87.044, 0.594
162.000, 99.976, 0.003, 86.988, 0.591
163.000, 99.948, 0.003, 86.944, 0.586
164.000, 99.968, 0.003, 86.964, 0.585
165.000, 99.952, 0.003, 86.880, 0.598
166.000, 99.976, 0.003, 86.984, 0.586
167.000, 99.980, 0.003, 86.892, 0.590
168.000, 99.980, 0.003, 86.980, 0.589
169.000, 99.964, 0.003, 86.852, 0.586
170.000, 99.968, 0.003, 86.872, 0.590
171.000, 99.976, 0.003, 87.032, 0.585
172.000, 99.976, 0.003, 86.800, 0.592
173.000, 99.968, 0.003, 87.156, 0.584
174.000, 99.972, 0.003, 87.100, 0.582
175.000, 99.960, 0.003, 86.708, 0.590
176.000, 99.972, 0.003, 86.904, 0.593
177.000, 99.976, 0.003, 86.972, 0.593
178.000, 99.976, 0.003, 87.004, 0.592
179.000, 99.976, 0.003, 87.008, 0.592
180.000, 99.980, 0.003, 87.164, 0.591
181.000, 99.984, 0.003, 87.056, 0.587
182.000, 99.944, 0.003, 86.976, 0.602
183.000, 99.984, 0.003, 87.032, 0.590
184.000, 99.968, 0.003, 87.276, 0.588
185.000, 99.968, 0.003, 87.120, 0.586
186.000, 99.968, 0.003, 87.080, 0.597
187.000, 99.980, 0.003, 87.144, 0.588
188.000, 99.972, 0.003, 86.904, 0.586
189.000, 99.968, 0.003, 86.760, 0.602
190.000, 99.976, 0.003, 86.956, 0.598
191.000, 99.980, 0.003, 86.904, 0.594
192.000, 99.976, 0.003, 87.008, 0.594
193.000, 99.968, 0.003, 87.116, 0.604
194.000, 99.972, 0.003, 86.912, 0.590
195.000, 99.980, 0.002, 87.140, 0.591
196.000, 99.988, 0.003, 86.956, 0.596
197.000, 99.968, 0.003, 86.884, 0.593
198.000, 99.984, 0.002, 86.760, 0.601
199.000, 99.972, 0.003, 86.896, 0.585
test accuracy: 86.900
firing rate of layers: -1.000, -1.000, -1.000, 0.206, 0.072, 0.364, -1.000, -1.000, -1.000, 0.122, 0.036, 0.204, 0.073, 0.080, 0.194, 0.156
Elapsed time: 3.0hour43.0minute46.5second
