architecture id: 3782
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.344, 1.853, 34.656, 1.916
1.000, 51.000, 1.345, 52.564, 1.288
2.000, 58.340, 1.157, 55.920, 1.224
3.000, 63.228, 1.028, 61.744, 1.086
4.000, 66.828, 0.921, 61.516, 1.082
5.000, 69.760, 0.855, 67.716, 0.911
6.000, 71.712, 0.794, 69.804, 0.865
7.000, 73.732, 0.741, 70.852, 0.820
8.000, 75.820, 0.691, 72.496, 0.780
9.000, 76.956, 0.651, 74.084, 0.742
10.000, 78.348, 0.619, 73.148, 0.767
11.000, 79.544, 0.584, 73.848, 0.747
12.000, 80.660, 0.549, 75.604, 0.706
13.000, 81.392, 0.529, 75.796, 0.705
14.000, 82.400, 0.503, 74.768, 0.749
15.000, 83.668, 0.471, 77.956, 0.634
16.000, 84.108, 0.451, 77.304, 0.656
17.000, 84.920, 0.433, 79.028, 0.612
18.000, 85.796, 0.409, 78.252, 0.642
19.000, 85.988, 0.399, 79.164, 0.607
20.000, 87.228, 0.373, 77.912, 0.639
21.000, 87.436, 0.362, 80.544, 0.589
22.000, 88.524, 0.331, 80.624, 0.579
23.000, 89.148, 0.322, 79.960, 0.603
24.000, 89.116, 0.312, 80.372, 0.576
25.000, 89.848, 0.297, 80.704, 0.574
26.000, 90.308, 0.281, 81.552, 0.555
27.000, 90.496, 0.277, 81.128, 0.566
28.000, 91.344, 0.255, 81.592, 0.559
29.000, 91.660, 0.245, 81.052, 0.562
30.000, 92.072, 0.231, 80.776, 0.591
31.000, 92.724, 0.219, 81.780, 0.561
32.000, 93.092, 0.211, 81.524, 0.559
33.000, 93.484, 0.196, 82.440, 0.542
34.000, 93.648, 0.191, 81.816, 0.561
35.000, 94.060, 0.182, 82.868, 0.529
36.000, 94.360, 0.175, 82.452, 0.546
37.000, 94.712, 0.164, 82.320, 0.549
38.000, 94.932, 0.157, 82.872, 0.538
39.000, 95.044, 0.152, 82.400, 0.552
40.000, 95.636, 0.139, 83.132, 0.536
41.000, 95.720, 0.134, 83.440, 0.520
42.000, 95.920, 0.133, 83.188, 0.543
43.000, 96.412, 0.120, 83.288, 0.539
44.000, 96.396, 0.119, 83.496, 0.532
45.000, 96.664, 0.109, 83.788, 0.527
46.000, 96.812, 0.106, 83.672, 0.531
47.000, 96.852, 0.103, 83.692, 0.532
48.000, 97.080, 0.097, 83.796, 0.536
49.000, 97.284, 0.092, 83.620, 0.539
50.000, 97.308, 0.091, 83.908, 0.522
51.000, 97.524, 0.085, 83.944, 0.532
52.000, 97.508, 0.084, 84.096, 0.532
53.000, 97.796, 0.077, 84.248, 0.525
54.000, 97.908, 0.074, 83.892, 0.543
55.000, 97.908, 0.073, 84.268, 0.522
56.000, 98.120, 0.071, 84.312, 0.514
57.000, 98.212, 0.067, 84.396, 0.525
58.000, 98.320, 0.064, 84.356, 0.531
59.000, 98.444, 0.059, 84.352, 0.533
60.000, 98.408, 0.059, 84.584, 0.524
61.000, 98.548, 0.056, 84.680, 0.526
62.000, 98.692, 0.052, 84.684, 0.524
63.000, 98.776, 0.051, 84.720, 0.530
64.000, 98.688, 0.051, 84.792, 0.528
65.000, 98.784, 0.048, 84.676, 0.527
66.000, 98.804, 0.048, 84.868, 0.522
67.000, 98.808, 0.045, 85.068, 0.515
68.000, 99.100, 0.042, 85.008, 0.520
69.000, 99.020, 0.044, 84.844, 0.523
70.000, 99.060, 0.042, 85.024, 0.528
71.000, 99.124, 0.040, 84.600, 0.527
72.000, 99.224, 0.038, 84.808, 0.533
73.000, 99.140, 0.040, 84.888, 0.522
74.000, 99.196, 0.037, 85.100, 0.521
75.000, 99.164, 0.037, 84.920, 0.529
76.000, 99.268, 0.037, 85.072, 0.523
77.000, 99.236, 0.036, 85.056, 0.532
78.000, 99.272, 0.035, 85.104, 0.527
79.000, 99.304, 0.034, 85.032, 0.527
80.000, 99.276, 0.033, 85.252, 0.519
81.000, 99.312, 0.033, 85.164, 0.525
82.000, 99.388, 0.032, 85.048, 0.526
83.000, 99.372, 0.032, 85.168, 0.527
84.000, 99.304, 0.033, 85.232, 0.517
85.000, 99.424, 0.031, 84.876, 0.528
86.000, 99.392, 0.030, 85.172, 0.523
87.000, 99.364, 0.031, 85.212, 0.527
88.000, 99.400, 0.029, 85.292, 0.526
89.000, 99.388, 0.030, 85.200, 0.520
90.000, 99.352, 0.032, 85.228, 0.521
91.000, 99.512, 0.029, 85.264, 0.526
92.000, 99.332, 0.031, 85.296, 0.524
93.000, 99.532, 0.029, 85.144, 0.518
94.000, 99.440, 0.029, 85.244, 0.520
95.000, 99.516, 0.028, 85.184, 0.525
96.000, 99.420, 0.030, 85.140, 0.526
97.000, 99.492, 0.028, 85.100, 0.525
98.000, 99.364, 0.029, 85.312, 0.522
99.000, 99.344, 0.030, 85.092, 0.521
test accuracy: 86.070
firing rate of layers: 0.224, -1.000, -1.000, -1.000, -1.000, -1.000, 0.101, -1.000, -1.000, -1.000, -1.000, -1.000, 0.066, 0.079, 0.175, 0.127
Elapsed time: 1.0hour4.0minute8.9second
