architecture id: 1177
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.712, 2.152, 26.552, 2.029
1.000, 40.444, 1.590, 45.724, 1.475
2.000, 50.904, 1.330, 49.312, 1.426
3.000, 58.072, 1.158, 58.444, 1.150
4.000, 63.016, 1.040, 60.436, 1.117
5.000, 66.668, 0.947, 66.372, 0.950
6.000, 68.604, 0.873, 60.644, 1.156
7.000, 70.992, 0.814, 66.648, 0.950
8.000, 73.132, 0.756, 69.400, 0.874
9.000, 74.700, 0.717, 71.988, 0.790
10.000, 76.336, 0.676, 74.276, 0.736
11.000, 77.308, 0.638, 72.172, 0.793
12.000, 78.484, 0.609, 73.160, 0.768
13.000, 79.452, 0.587, 73.360, 0.774
14.000, 80.596, 0.549, 74.912, 0.725
15.000, 81.488, 0.526, 75.188, 0.738
16.000, 82.476, 0.504, 71.956, 0.822
17.000, 82.724, 0.492, 77.732, 0.649
18.000, 84.004, 0.464, 78.216, 0.634
19.000, 84.588, 0.445, 78.312, 0.627
20.000, 85.160, 0.426, 74.628, 0.782
21.000, 85.948, 0.408, 78.384, 0.626
22.000, 86.488, 0.395, 77.608, 0.684
23.000, 86.708, 0.379, 79.800, 0.604
24.000, 87.436, 0.359, 76.576, 0.724
25.000, 87.748, 0.353, 79.112, 0.615
26.000, 88.372, 0.333, 79.248, 0.625
27.000, 88.680, 0.329, 77.352, 0.689
28.000, 89.372, 0.311, 79.188, 0.629
29.000, 89.816, 0.292, 80.104, 0.608
30.000, 90.112, 0.284, 80.324, 0.593
31.000, 90.788, 0.270, 80.888, 0.579
32.000, 90.712, 0.265, 80.728, 0.607
33.000, 91.168, 0.255, 80.144, 0.626
34.000, 91.724, 0.244, 80.984, 0.588
35.000, 92.088, 0.231, 81.508, 0.580
36.000, 92.428, 0.224, 81.508, 0.589
37.000, 92.712, 0.212, 82.104, 0.558
38.000, 93.012, 0.204, 81.256, 0.588
39.000, 93.416, 0.195, 82.008, 0.577
40.000, 93.692, 0.190, 82.788, 0.540
41.000, 93.856, 0.181, 81.560, 0.591
42.000, 94.244, 0.172, 83.020, 0.540
43.000, 94.400, 0.167, 80.500, 0.627
44.000, 94.528, 0.161, 82.404, 0.570
45.000, 95.112, 0.151, 81.724, 0.600
46.000, 95.156, 0.147, 82.048, 0.586
47.000, 95.624, 0.138, 80.896, 0.641
48.000, 95.724, 0.134, 82.800, 0.552
49.000, 95.888, 0.130, 81.840, 0.614
50.000, 96.332, 0.120, 83.680, 0.531
51.000, 96.236, 0.119, 83.772, 0.536
52.000, 96.492, 0.111, 83.688, 0.553
53.000, 96.672, 0.108, 81.988, 0.628
54.000, 96.844, 0.102, 84.048, 0.528
55.000, 97.004, 0.098, 83.992, 0.533
56.000, 97.248, 0.093, 82.168, 0.626
57.000, 97.272, 0.093, 83.312, 0.574
58.000, 97.388, 0.089, 83.356, 0.580
59.000, 97.404, 0.086, 83.528, 0.574
60.000, 97.580, 0.082, 83.956, 0.550
61.000, 97.636, 0.080, 84.508, 0.533
62.000, 97.628, 0.080, 83.552, 0.583
63.000, 97.944, 0.073, 83.700, 0.564
64.000, 98.188, 0.067, 84.244, 0.545
65.000, 98.108, 0.068, 83.760, 0.565
66.000, 98.192, 0.067, 84.692, 0.534
67.000, 98.312, 0.062, 84.676, 0.532
68.000, 98.368, 0.061, 84.572, 0.541
69.000, 98.504, 0.056, 85.072, 0.534
70.000, 98.756, 0.053, 84.724, 0.541
71.000, 98.596, 0.055, 84.752, 0.536
72.000, 98.672, 0.054, 85.200, 0.532
73.000, 98.684, 0.051, 85.260, 0.527
74.000, 98.792, 0.051, 85.000, 0.538
75.000, 98.864, 0.049, 85.096, 0.532
76.000, 98.832, 0.048, 84.736, 0.548
77.000, 98.896, 0.046, 85.076, 0.535
78.000, 98.944, 0.046, 85.300, 0.529
79.000, 98.940, 0.044, 85.428, 0.530
80.000, 98.932, 0.044, 85.148, 0.525
81.000, 99.044, 0.042, 85.488, 0.529
82.000, 99.068, 0.041, 85.328, 0.528
83.000, 99.100, 0.041, 85.040, 0.536
84.000, 99.152, 0.040, 85.204, 0.539
85.000, 99.132, 0.039, 85.412, 0.527
86.000, 99.020, 0.041, 85.244, 0.538
87.000, 99.044, 0.040, 85.548, 0.523
88.000, 99.200, 0.039, 85.376, 0.535
89.000, 99.136, 0.040, 85.704, 0.528
90.000, 99.212, 0.037, 85.392, 0.529
91.000, 99.172, 0.038, 85.312, 0.533
92.000, 99.180, 0.038, 85.564, 0.531
93.000, 99.228, 0.037, 85.508, 0.536
94.000, 99.268, 0.036, 85.588, 0.527
95.000, 99.212, 0.037, 85.488, 0.530
96.000, 99.224, 0.037, 85.448, 0.530
97.000, 99.220, 0.037, 85.460, 0.530
98.000, 99.232, 0.036, 85.404, 0.534
99.000, 99.260, 0.036, 85.568, 0.523
test accuracy: 85.690
firing rate of layers: 0.246, -1.000, 0.041, 0.246, -1.000, -1.000, 0.174, -1.000, 0.044, 0.174, -1.000, -1.000, 0.066, 0.095, 0.223, 0.140
Elapsed time: 1.0hour40.0minute58.7second
