architecture id: 10199
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.412, 1.993, 36.932, 1.695
1.000, 45.328, 1.471, 50.096, 1.357
2.000, 54.952, 1.229, 53.376, 1.287
3.000, 60.432, 1.093, 59.396, 1.143
4.000, 65.144, 0.980, 63.380, 1.030
5.000, 67.908, 0.895, 68.144, 0.904
6.000, 70.112, 0.834, 68.216, 0.894
7.000, 72.572, 0.763, 70.536, 0.832
8.000, 74.912, 0.707, 69.664, 0.862
9.000, 76.444, 0.666, 72.684, 0.783
10.000, 78.536, 0.614, 74.192, 0.748
11.000, 79.672, 0.575, 74.128, 0.753
12.000, 80.884, 0.542, 77.268, 0.656
13.000, 82.856, 0.495, 73.924, 0.756
14.000, 83.440, 0.474, 77.576, 0.664
15.000, 84.628, 0.437, 76.100, 0.705
16.000, 85.144, 0.423, 78.020, 0.655
17.000, 85.944, 0.398, 78.752, 0.631
18.000, 87.244, 0.364, 79.220, 0.614
19.000, 87.732, 0.352, 78.224, 0.648
20.000, 88.724, 0.325, 80.448, 0.593
21.000, 89.504, 0.304, 79.488, 0.604
22.000, 89.876, 0.291, 80.704, 0.580
23.000, 90.740, 0.265, 80.624, 0.598
24.000, 91.252, 0.254, 81.788, 0.564
25.000, 91.648, 0.240, 81.584, 0.583
26.000, 92.328, 0.226, 81.812, 0.570
27.000, 92.900, 0.208, 80.940, 0.626
28.000, 93.412, 0.194, 82.136, 0.565
29.000, 93.680, 0.184, 82.556, 0.581
30.000, 94.084, 0.172, 82.400, 0.570
31.000, 94.448, 0.161, 82.980, 0.547
32.000, 94.740, 0.154, 82.972, 0.556
33.000, 95.220, 0.137, 83.468, 0.544
34.000, 95.752, 0.129, 83.876, 0.526
35.000, 96.092, 0.119, 83.304, 0.556
36.000, 96.568, 0.110, 84.072, 0.551
37.000, 96.504, 0.105, 84.264, 0.534
38.000, 96.984, 0.093, 83.528, 0.584
39.000, 96.936, 0.094, 83.536, 0.573
40.000, 97.268, 0.081, 84.392, 0.539
41.000, 97.508, 0.079, 83.428, 0.586
42.000, 97.832, 0.071, 84.408, 0.561
43.000, 98.044, 0.064, 84.672, 0.551
44.000, 98.208, 0.059, 84.340, 0.568
45.000, 98.296, 0.056, 84.560, 0.584
46.000, 98.352, 0.054, 84.084, 0.596
47.000, 98.384, 0.054, 85.032, 0.564
48.000, 98.568, 0.048, 85.028, 0.566
49.000, 98.768, 0.043, 85.136, 0.560
50.000, 98.804, 0.043, 84.952, 0.578
51.000, 99.036, 0.034, 85.136, 0.575
52.000, 99.100, 0.034, 85.060, 0.583
53.000, 99.044, 0.035, 85.320, 0.574
54.000, 99.212, 0.030, 85.648, 0.561
55.000, 99.216, 0.028, 85.668, 0.564
56.000, 99.344, 0.026, 85.868, 0.569
57.000, 99.272, 0.025, 85.772, 0.568
58.000, 99.412, 0.023, 85.948, 0.566
59.000, 99.432, 0.022, 85.820, 0.576
60.000, 99.476, 0.021, 85.696, 0.582
61.000, 99.532, 0.020, 85.916, 0.567
62.000, 99.636, 0.017, 85.680, 0.573
63.000, 99.652, 0.015, 85.864, 0.573
64.000, 99.716, 0.014, 86.092, 0.575
65.000, 99.656, 0.016, 86.352, 0.566
66.000, 99.644, 0.015, 86.112, 0.575
67.000, 99.688, 0.014, 85.856, 0.592
68.000, 99.752, 0.012, 86.164, 0.568
69.000, 99.756, 0.012, 86.216, 0.585
70.000, 99.716, 0.012, 86.004, 0.587
71.000, 99.800, 0.011, 86.000, 0.584
72.000, 99.760, 0.012, 86.552, 0.568
73.000, 99.820, 0.010, 86.260, 0.576
74.000, 99.820, 0.009, 86.516, 0.577
75.000, 99.824, 0.009, 86.508, 0.581
76.000, 99.804, 0.010, 86.408, 0.574
77.000, 99.896, 0.008, 86.516, 0.569
78.000, 99.836, 0.009, 86.240, 0.589
79.000, 99.840, 0.009, 86.480, 0.577
80.000, 99.872, 0.008, 86.492, 0.577
81.000, 99.904, 0.008, 86.496, 0.577
82.000, 99.876, 0.008, 86.476, 0.588
83.000, 99.872, 0.008, 86.496, 0.581
84.000, 99.840, 0.009, 86.544, 0.584
85.000, 99.900, 0.007, 86.420, 0.593
86.000, 99.872, 0.007, 86.404, 0.581
87.000, 99.872, 0.007, 86.324, 0.579
88.000, 99.880, 0.008, 86.504, 0.581
89.000, 99.908, 0.007, 86.372, 0.576
90.000, 99.920, 0.007, 86.468, 0.584
91.000, 99.916, 0.007, 86.592, 0.568
92.000, 99.936, 0.007, 86.432, 0.579
93.000, 99.916, 0.006, 86.352, 0.592
94.000, 99.904, 0.007, 86.440, 0.585
95.000, 99.928, 0.006, 86.464, 0.576
96.000, 99.892, 0.007, 86.572, 0.583
97.000, 99.896, 0.007, 86.452, 0.579
98.000, 99.884, 0.007, 86.660, 0.576
99.000, 99.900, 0.007, 86.664, 0.583
test accuracy: 86.890
firing rate of layers: 0.046, 0.046, -1.000, 0.236, -1.000, 0.111, 0.038, 0.038, -1.000, 0.206, -1.000, 0.115, 0.074, 0.095, 0.205, 0.101
Elapsed time: 2.0hour15.0minute40.3second
