architecture id: 2409
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.344, 4.520, 3.648, 4.378
1.000, 4.952, 4.227, 5.544, 4.247
2.000, 9.108, 3.975, 10.788, 3.867
3.000, 13.052, 3.675, 14.872, 3.555
4.000, 17.664, 3.404, 14.804, 3.733
5.000, 21.640, 3.188, 22.564, 3.154
6.000, 25.524, 2.982, 26.228, 2.946
7.000, 29.412, 2.793, 28.768, 2.828
8.000, 32.620, 2.628, 30.236, 2.754
9.000, 35.432, 2.498, 30.896, 2.725
10.000, 38.044, 2.369, 35.600, 2.490
11.000, 40.240, 2.257, 37.004, 2.436
12.000, 42.484, 2.146, 36.504, 2.439
13.000, 44.516, 2.064, 38.568, 2.351
14.000, 46.820, 1.981, 40.260, 2.254
15.000, 48.480, 1.901, 40.512, 2.255
16.000, 50.188, 1.816, 42.304, 2.166
17.000, 52.100, 1.740, 44.204, 2.094
18.000, 53.692, 1.671, 43.392, 2.153
19.000, 55.404, 1.610, 45.416, 2.064
20.000, 57.320, 1.546, 44.080, 2.127
21.000, 58.896, 1.480, 45.116, 2.065
22.000, 60.824, 1.414, 48.292, 1.931
23.000, 62.072, 1.356, 47.356, 1.976
24.000, 63.424, 1.305, 49.000, 1.912
25.000, 64.484, 1.263, 48.668, 1.955
26.000, 66.264, 1.205, 48.004, 1.965
27.000, 67.824, 1.155, 49.848, 1.881
28.000, 68.568, 1.112, 48.544, 1.949
29.000, 69.280, 1.079, 50.656, 1.860
30.000, 70.772, 1.032, 49.852, 1.891
31.000, 72.060, 0.994, 51.528, 1.847
32.000, 73.380, 0.951, 51.924, 1.801
33.000, 74.640, 0.909, 52.560, 1.792
34.000, 75.528, 0.867, 50.784, 1.880
35.000, 76.584, 0.835, 52.424, 1.807
36.000, 77.516, 0.806, 52.764, 1.802
37.000, 79.068, 0.762, 52.564, 1.822
38.000, 79.512, 0.741, 54.040, 1.767
39.000, 80.708, 0.704, 52.808, 1.799
40.000, 81.520, 0.671, 52.308, 1.848
41.000, 82.456, 0.652, 53.800, 1.779
42.000, 83.168, 0.626, 53.460, 1.794
43.000, 83.832, 0.596, 53.384, 1.835
44.000, 84.520, 0.571, 52.948, 1.854
45.000, 85.300, 0.555, 54.184, 1.782
46.000, 85.748, 0.533, 54.464, 1.778
47.000, 86.580, 0.508, 54.860, 1.762
48.000, 87.724, 0.481, 54.804, 1.788
49.000, 88.344, 0.465, 55.312, 1.753
50.000, 89.040, 0.443, 55.344, 1.761
51.000, 89.232, 0.431, 55.392, 1.774
52.000, 90.104, 0.407, 55.184, 1.778
53.000, 90.352, 0.399, 55.984, 1.751
54.000, 90.724, 0.384, 55.136, 1.805
55.000, 91.284, 0.370, 56.040, 1.744
56.000, 91.728, 0.353, 55.876, 1.763
57.000, 92.048, 0.342, 56.340, 1.746
58.000, 92.348, 0.331, 55.792, 1.767
59.000, 92.960, 0.317, 56.360, 1.753
60.000, 93.216, 0.307, 56.500, 1.761
61.000, 93.824, 0.292, 56.824, 1.742
62.000, 93.792, 0.287, 56.688, 1.746
63.000, 94.456, 0.274, 56.044, 1.763
64.000, 94.428, 0.269, 57.008, 1.739
65.000, 94.772, 0.257, 56.416, 1.758
66.000, 94.936, 0.252, 56.280, 1.770
67.000, 95.404, 0.239, 56.440, 1.773
68.000, 95.252, 0.240, 57.264, 1.746
69.000, 95.768, 0.228, 56.608, 1.760
70.000, 95.636, 0.225, 56.924, 1.761
71.000, 96.012, 0.219, 56.976, 1.755
72.000, 96.036, 0.214, 57.124, 1.756
73.000, 96.220, 0.213, 56.956, 1.749
74.000, 96.396, 0.204, 57.128, 1.757
75.000, 96.456, 0.204, 57.432, 1.755
76.000, 96.484, 0.199, 57.284, 1.758
77.000, 96.772, 0.190, 57.156, 1.754
78.000, 96.992, 0.185, 57.512, 1.743
79.000, 97.032, 0.185, 57.432, 1.750
80.000, 97.032, 0.184, 57.228, 1.763
81.000, 97.156, 0.181, 57.500, 1.750
82.000, 97.176, 0.178, 57.576, 1.761
83.000, 97.268, 0.176, 57.296, 1.756
84.000, 97.424, 0.172, 57.728, 1.748
85.000, 97.444, 0.170, 57.332, 1.756
86.000, 97.252, 0.171, 57.636, 1.761
87.000, 97.396, 0.167, 57.504, 1.751
88.000, 97.652, 0.165, 57.728, 1.745
89.000, 97.472, 0.165, 57.484, 1.750
90.000, 97.632, 0.165, 57.244, 1.759
91.000, 97.748, 0.159, 57.460, 1.762
92.000, 97.568, 0.163, 57.616, 1.756
93.000, 97.792, 0.158, 58.028, 1.742
94.000, 97.788, 0.157, 57.952, 1.749
95.000, 97.844, 0.158, 57.920, 1.742
96.000, 97.892, 0.156, 57.672, 1.746
97.000, 97.676, 0.162, 57.452, 1.752
98.000, 97.536, 0.159, 57.404, 1.757
99.000, 97.728, 0.159, 57.768, 1.753
test accuracy: 60.310
firing rate of layers: 0.055, -1.000, 0.029, -1.000, 0.081, -1.000, 0.043, -1.000, 0.026, -1.000, 0.074, -1.000, 0.109, 0.157, 0.371, 0.071
Elapsed time: 1.0hour42.0minute27.6second
