architecture id: 6734
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.936, 2.004, 29.140, 2.230
1.000, 45.784, 1.465, 47.404, 1.440
2.000, 54.436, 1.256, 56.392, 1.248
3.000, 60.940, 1.086, 56.196, 1.241
4.000, 65.456, 0.965, 65.868, 0.962
5.000, 69.104, 0.866, 68.432, 0.882
6.000, 72.068, 0.786, 70.220, 0.835
7.000, 74.476, 0.724, 73.100, 0.761
8.000, 76.124, 0.670, 72.724, 0.781
9.000, 78.428, 0.613, 75.796, 0.686
10.000, 79.880, 0.567, 74.832, 0.726
11.000, 81.268, 0.531, 76.768, 0.675
12.000, 82.556, 0.497, 77.136, 0.662
13.000, 83.872, 0.462, 74.256, 0.787
14.000, 84.704, 0.433, 79.332, 0.609
15.000, 86.088, 0.399, 79.748, 0.592
16.000, 86.836, 0.375, 80.224, 0.585
17.000, 88.204, 0.343, 79.644, 0.609
18.000, 88.476, 0.325, 80.856, 0.578
19.000, 89.616, 0.301, 81.756, 0.546
20.000, 90.092, 0.281, 81.284, 0.571
21.000, 91.024, 0.264, 83.024, 0.517
22.000, 91.436, 0.248, 81.284, 0.586
23.000, 91.872, 0.232, 82.240, 0.537
24.000, 92.148, 0.222, 82.496, 0.547
25.000, 92.992, 0.202, 83.252, 0.522
26.000, 93.480, 0.192, 83.572, 0.521
27.000, 94.264, 0.166, 83.712, 0.522
28.000, 94.512, 0.160, 83.380, 0.535
29.000, 94.928, 0.151, 84.748, 0.494
30.000, 95.272, 0.139, 84.680, 0.495
31.000, 95.600, 0.129, 84.268, 0.521
32.000, 96.048, 0.117, 84.288, 0.527
33.000, 95.988, 0.118, 84.932, 0.506
34.000, 96.504, 0.105, 84.440, 0.555
35.000, 96.820, 0.095, 84.996, 0.512
36.000, 97.240, 0.084, 84.924, 0.533
37.000, 97.292, 0.082, 85.700, 0.499
38.000, 97.568, 0.075, 85.792, 0.510
39.000, 97.756, 0.068, 85.164, 0.531
40.000, 98.064, 0.060, 85.392, 0.520
41.000, 98.048, 0.062, 85.012, 0.564
42.000, 98.332, 0.054, 85.200, 0.564
43.000, 98.376, 0.052, 86.084, 0.516
44.000, 98.380, 0.051, 85.900, 0.536
45.000, 98.604, 0.046, 86.112, 0.533
46.000, 98.780, 0.041, 86.416, 0.520
47.000, 99.044, 0.032, 86.624, 0.518
48.000, 99.028, 0.033, 86.188, 0.541
49.000, 99.056, 0.033, 86.500, 0.532
50.000, 99.148, 0.028, 86.468, 0.537
51.000, 99.212, 0.027, 86.200, 0.560
52.000, 99.172, 0.027, 86.780, 0.522
53.000, 99.388, 0.024, 86.628, 0.534
54.000, 99.368, 0.022, 86.288, 0.546
55.000, 99.456, 0.021, 87.148, 0.532
56.000, 99.456, 0.019, 87.060, 0.527
57.000, 99.580, 0.018, 86.564, 0.551
58.000, 99.640, 0.015, 86.804, 0.534
59.000, 99.668, 0.014, 86.772, 0.558
60.000, 99.648, 0.014, 87.160, 0.546
61.000, 99.708, 0.013, 86.776, 0.549
62.000, 99.724, 0.011, 86.988, 0.553
63.000, 99.756, 0.011, 86.760, 0.571
64.000, 99.708, 0.012, 87.244, 0.549
65.000, 99.752, 0.011, 87.092, 0.545
66.000, 99.704, 0.012, 87.160, 0.552
67.000, 99.840, 0.009, 87.344, 0.551
68.000, 99.832, 0.008, 87.136, 0.560
69.000, 99.820, 0.009, 87.072, 0.553
70.000, 99.876, 0.008, 87.472, 0.546
71.000, 99.844, 0.008, 87.488, 0.546
72.000, 99.892, 0.007, 87.344, 0.560
73.000, 99.904, 0.006, 87.444, 0.547
74.000, 99.924, 0.006, 87.460, 0.552
75.000, 99.880, 0.007, 87.408, 0.544
76.000, 99.900, 0.006, 87.416, 0.557
77.000, 99.892, 0.006, 87.264, 0.553
78.000, 99.880, 0.006, 87.340, 0.563
79.000, 99.940, 0.006, 87.460, 0.557
80.000, 99.920, 0.005, 87.572, 0.550
81.000, 99.920, 0.005, 87.556, 0.553
82.000, 99.944, 0.005, 87.288, 0.557
83.000, 99.932, 0.005, 87.568, 0.553
84.000, 99.908, 0.005, 87.556, 0.549
85.000, 99.928, 0.005, 87.392, 0.560
86.000, 99.936, 0.004, 87.332, 0.560
87.000, 99.952, 0.004, 87.588, 0.543
88.000, 99.952, 0.004, 87.456, 0.550
89.000, 99.948, 0.004, 87.472, 0.548
90.000, 99.952, 0.005, 87.412, 0.559
91.000, 99.944, 0.004, 87.448, 0.556
92.000, 99.912, 0.005, 87.528, 0.551
93.000, 99.948, 0.004, 87.496, 0.558
94.000, 99.928, 0.005, 87.404, 0.559
95.000, 99.952, 0.004, 87.476, 0.558
96.000, 99.944, 0.004, 87.276, 0.564
97.000, 99.964, 0.004, 87.408, 0.555
98.000, 99.952, 0.004, 87.612, 0.557
99.000, 99.904, 0.005, 87.180, 0.573
test accuracy: 87.710
firing rate of layers: 0.056, -1.000, 0.044, 0.056, -1.000, 0.301, 0.038, -1.000, 0.039, 0.038, -1.000, 0.235, 0.079, 0.097, 0.207, 0.101
Elapsed time: 2.0hour16.0minute45.0second
