architecture id: 2637
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.872, 2.073, 24.576, 1.910
1.000, 43.796, 1.500, 47.816, 1.429
2.000, 54.796, 1.247, 53.692, 1.264
3.000, 60.576, 1.085, 58.620, 1.156
4.000, 65.696, 0.957, 66.248, 0.950
5.000, 68.884, 0.869, 67.376, 0.931
6.000, 71.768, 0.797, 69.480, 0.855
7.000, 73.884, 0.735, 72.000, 0.803
8.000, 76.512, 0.675, 70.192, 0.862
9.000, 77.780, 0.623, 73.884, 0.743
10.000, 79.244, 0.591, 73.908, 0.742
11.000, 80.420, 0.552, 76.016, 0.690
12.000, 81.840, 0.518, 75.496, 0.726
13.000, 83.108, 0.484, 78.384, 0.615
14.000, 83.732, 0.459, 78.220, 0.630
15.000, 84.944, 0.429, 80.204, 0.580
16.000, 85.440, 0.415, 80.160, 0.576
17.000, 86.200, 0.388, 79.784, 0.611
18.000, 87.416, 0.363, 79.720, 0.610
19.000, 88.068, 0.339, 77.740, 0.714
20.000, 88.404, 0.329, 81.820, 0.544
21.000, 89.440, 0.305, 80.444, 0.605
22.000, 90.132, 0.284, 82.192, 0.543
23.000, 90.408, 0.274, 82.336, 0.544
24.000, 90.916, 0.263, 81.756, 0.562
25.000, 91.616, 0.241, 82.164, 0.547
26.000, 92.112, 0.228, 83.576, 0.517
27.000, 92.468, 0.218, 81.612, 0.602
28.000, 92.820, 0.207, 82.760, 0.542
29.000, 93.224, 0.195, 83.592, 0.525
30.000, 93.336, 0.190, 83.756, 0.514
31.000, 94.076, 0.173, 83.716, 0.530
32.000, 94.400, 0.161, 83.004, 0.575
33.000, 94.456, 0.162, 83.472, 0.542
34.000, 94.724, 0.151, 83.396, 0.567
35.000, 95.320, 0.135, 84.520, 0.510
36.000, 95.540, 0.132, 83.728, 0.550
37.000, 95.856, 0.122, 84.884, 0.509
38.000, 96.072, 0.116, 84.596, 0.528
39.000, 96.280, 0.111, 84.708, 0.523
40.000, 96.396, 0.105, 85.064, 0.516
41.000, 96.944, 0.093, 85.092, 0.522
42.000, 97.080, 0.085, 84.856, 0.543
43.000, 97.300, 0.082, 85.228, 0.528
44.000, 97.468, 0.077, 85.308, 0.540
45.000, 97.720, 0.071, 84.540, 0.571
46.000, 97.940, 0.064, 85.092, 0.561
47.000, 97.952, 0.062, 85.916, 0.532
48.000, 98.012, 0.060, 85.796, 0.538
49.000, 98.228, 0.055, 85.052, 0.579
50.000, 98.444, 0.048, 85.868, 0.532
51.000, 98.376, 0.052, 86.140, 0.527
52.000, 98.532, 0.048, 86.076, 0.530
53.000, 98.636, 0.041, 86.420, 0.518
54.000, 98.924, 0.037, 86.184, 0.529
55.000, 99.012, 0.034, 86.212, 0.550
56.000, 99.024, 0.034, 85.912, 0.549
57.000, 99.156, 0.029, 86.840, 0.525
58.000, 99.236, 0.029, 86.340, 0.553
59.000, 99.348, 0.024, 86.732, 0.524
60.000, 99.432, 0.022, 86.376, 0.559
61.000, 99.316, 0.024, 86.812, 0.535
62.000, 99.464, 0.021, 86.376, 0.558
63.000, 99.444, 0.020, 86.752, 0.545
64.000, 99.444, 0.021, 86.768, 0.533
65.000, 99.448, 0.020, 86.768, 0.546
66.000, 99.556, 0.018, 86.964, 0.547
67.000, 99.576, 0.017, 86.984, 0.539
68.000, 99.572, 0.017, 86.668, 0.552
69.000, 99.620, 0.016, 86.912, 0.546
70.000, 99.588, 0.016, 86.896, 0.548
71.000, 99.652, 0.015, 86.776, 0.554
72.000, 99.664, 0.015, 87.048, 0.541
73.000, 99.668, 0.013, 86.844, 0.546
74.000, 99.716, 0.013, 86.996, 0.547
75.000, 99.752, 0.012, 87.248, 0.545
76.000, 99.760, 0.011, 87.168, 0.546
77.000, 99.756, 0.012, 87.012, 0.545
78.000, 99.724, 0.012, 86.804, 0.552
79.000, 99.792, 0.010, 86.908, 0.556
80.000, 99.780, 0.010, 86.928, 0.570
81.000, 99.784, 0.010, 87.076, 0.555
82.000, 99.808, 0.010, 87.108, 0.557
83.000, 99.796, 0.010, 87.208, 0.552
84.000, 99.832, 0.009, 87.192, 0.550
85.000, 99.820, 0.009, 87.168, 0.556
86.000, 99.840, 0.009, 86.996, 0.559
87.000, 99.836, 0.009, 87.224, 0.549
88.000, 99.888, 0.008, 87.196, 0.554
89.000, 99.808, 0.009, 87.156, 0.562
90.000, 99.836, 0.009, 87.288, 0.550
91.000, 99.848, 0.008, 87.304, 0.555
92.000, 99.832, 0.009, 87.272, 0.552
93.000, 99.840, 0.009, 87.356, 0.555
94.000, 99.860, 0.008, 87.052, 0.555
95.000, 99.848, 0.008, 87.048, 0.552
96.000, 99.892, 0.008, 86.960, 0.561
97.000, 99.836, 0.008, 87.036, 0.567
98.000, 99.880, 0.008, 87.292, 0.551
99.000, 99.848, 0.008, 87.212, 0.558
test accuracy: 87.610
firing rate of layers: 0.224, 0.224, -1.000, -1.000, 0.040, -1.000, 0.185, 0.185, -1.000, -1.000, 0.034, -1.000, 0.082, 0.104, 0.209, 0.138
Elapsed time: 1.0hour53.0minute6.7second
