architecture id: 13239
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.808, 2.036, 31.748, 1.997
1.000, 43.208, 1.538, 49.680, 1.389
2.000, 53.340, 1.274, 55.700, 1.274
3.000, 60.184, 1.100, 61.240, 1.088
4.000, 65.360, 0.966, 65.660, 0.971
5.000, 68.964, 0.876, 64.012, 1.021
6.000, 71.204, 0.805, 69.356, 0.888
7.000, 73.472, 0.744, 72.076, 0.798
8.000, 75.832, 0.681, 72.972, 0.780
9.000, 77.412, 0.635, 72.756, 0.776
10.000, 79.796, 0.576, 74.608, 0.735
11.000, 80.928, 0.543, 76.064, 0.695
12.000, 82.092, 0.507, 76.920, 0.680
13.000, 83.104, 0.474, 78.368, 0.629
14.000, 84.596, 0.437, 78.980, 0.620
15.000, 85.632, 0.409, 78.448, 0.637
16.000, 86.512, 0.387, 78.372, 0.629
17.000, 87.356, 0.363, 80.380, 0.585
18.000, 88.052, 0.341, 80.880, 0.567
19.000, 88.880, 0.321, 81.428, 0.554
20.000, 89.728, 0.297, 80.728, 0.592
21.000, 90.148, 0.283, 81.476, 0.564
22.000, 90.880, 0.261, 82.304, 0.537
23.000, 91.468, 0.248, 82.200, 0.544
24.000, 92.128, 0.229, 83.164, 0.516
25.000, 92.656, 0.215, 82.416, 0.550
26.000, 93.024, 0.200, 81.108, 0.596
27.000, 93.508, 0.189, 84.096, 0.510
28.000, 93.972, 0.174, 83.328, 0.542
29.000, 94.248, 0.164, 84.280, 0.515
30.000, 94.652, 0.154, 83.972, 0.524
31.000, 95.264, 0.141, 83.704, 0.545
32.000, 95.532, 0.131, 84.720, 0.514
33.000, 95.460, 0.129, 84.332, 0.542
34.000, 95.932, 0.119, 83.232, 0.599
35.000, 96.356, 0.107, 84.356, 0.530
36.000, 96.880, 0.094, 83.312, 0.602
37.000, 96.472, 0.100, 84.636, 0.552
38.000, 97.028, 0.089, 84.992, 0.532
39.000, 97.104, 0.085, 84.416, 0.543
40.000, 97.512, 0.074, 84.720, 0.561
41.000, 97.536, 0.073, 85.132, 0.549
42.000, 97.956, 0.063, 84.904, 0.556
43.000, 97.948, 0.064, 85.448, 0.547
44.000, 98.052, 0.060, 85.724, 0.535
45.000, 98.228, 0.055, 85.824, 0.520
46.000, 98.460, 0.049, 85.720, 0.544
47.000, 98.768, 0.041, 85.640, 0.552
48.000, 98.860, 0.039, 85.860, 0.548
49.000, 98.932, 0.036, 86.132, 0.546
50.000, 98.896, 0.036, 86.248, 0.535
51.000, 98.988, 0.033, 86.332, 0.558
52.000, 99.168, 0.028, 85.868, 0.573
53.000, 99.148, 0.028, 85.980, 0.565
54.000, 99.308, 0.025, 86.176, 0.563
55.000, 99.348, 0.025, 86.404, 0.555
56.000, 99.364, 0.024, 86.480, 0.549
57.000, 99.480, 0.019, 86.312, 0.560
58.000, 99.380, 0.021, 86.540, 0.548
59.000, 99.548, 0.018, 86.788, 0.543
60.000, 99.544, 0.018, 86.668, 0.568
61.000, 99.616, 0.016, 86.844, 0.557
62.000, 99.676, 0.014, 86.872, 0.563
63.000, 99.672, 0.014, 86.784, 0.561
64.000, 99.724, 0.012, 87.048, 0.564
65.000, 99.776, 0.011, 86.984, 0.559
66.000, 99.780, 0.011, 87.008, 0.557
67.000, 99.768, 0.011, 86.932, 0.560
68.000, 99.748, 0.011, 86.992, 0.561
69.000, 99.748, 0.011, 86.844, 0.562
70.000, 99.816, 0.010, 86.824, 0.563
71.000, 99.820, 0.010, 87.200, 0.564
72.000, 99.872, 0.008, 87.220, 0.566
73.000, 99.812, 0.009, 86.940, 0.566
74.000, 99.868, 0.008, 86.968, 0.570
75.000, 99.796, 0.008, 86.992, 0.567
76.000, 99.876, 0.007, 87.036, 0.565
77.000, 99.836, 0.007, 87.208, 0.564
78.000, 99.848, 0.008, 87.140, 0.568
79.000, 99.836, 0.007, 87.292, 0.565
80.000, 99.860, 0.007, 87.204, 0.566
81.000, 99.884, 0.007, 87.172, 0.571
82.000, 99.832, 0.008, 87.124, 0.575
83.000, 99.872, 0.007, 86.928, 0.578
84.000, 99.884, 0.007, 87.476, 0.558
85.000, 99.888, 0.007, 87.216, 0.567
86.000, 99.892, 0.006, 87.160, 0.567
87.000, 99.896, 0.006, 87.428, 0.572
88.000, 99.888, 0.006, 87.232, 0.567
89.000, 99.880, 0.006, 87.184, 0.565
90.000, 99.892, 0.006, 86.992, 0.571
91.000, 99.904, 0.006, 87.268, 0.572
92.000, 99.896, 0.006, 87.408, 0.574
93.000, 99.892, 0.006, 87.348, 0.569
94.000, 99.940, 0.005, 87.392, 0.569
95.000, 99.920, 0.006, 87.340, 0.561
96.000, 99.896, 0.006, 87.192, 0.565
97.000, 99.900, 0.006, 87.200, 0.572
98.000, 99.940, 0.005, 87.156, 0.567
99.000, 99.964, 0.005, 87.320, 0.568
test accuracy: 87.540
firing rate of layers: 0.046, 0.256, -1.000, 0.046, -1.000, 0.037, 0.037, 0.213, -1.000, 0.037, -1.000, 0.022, 0.093, 0.103, 0.203, 0.092
Elapsed time: 2.0hour16.0minute6.6second
