architecture id: 13095
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.688, 2.051, 29.888, 1.895
1.000, 42.108, 1.547, 47.316, 1.428
2.000, 52.848, 1.291, 53.400, 1.302
3.000, 59.492, 1.117, 56.520, 1.224
4.000, 63.688, 1.010, 63.876, 1.023
5.000, 67.580, 0.909, 67.924, 0.909
6.000, 70.712, 0.832, 65.740, 0.961
7.000, 72.980, 0.760, 69.172, 0.883
8.000, 75.392, 0.700, 73.256, 0.764
9.000, 77.000, 0.651, 73.188, 0.780
10.000, 78.972, 0.597, 75.888, 0.688
11.000, 79.912, 0.567, 76.860, 0.672
12.000, 81.240, 0.536, 77.008, 0.676
13.000, 82.784, 0.494, 76.476, 0.691
14.000, 83.800, 0.462, 78.140, 0.641
15.000, 85.008, 0.427, 78.892, 0.623
16.000, 86.016, 0.400, 79.268, 0.611
17.000, 86.952, 0.373, 80.700, 0.572
18.000, 87.720, 0.352, 80.516, 0.580
19.000, 88.776, 0.326, 80.740, 0.580
20.000, 89.020, 0.315, 81.872, 0.561
21.000, 89.916, 0.287, 81.316, 0.568
22.000, 90.436, 0.272, 82.336, 0.534
23.000, 90.996, 0.255, 82.664, 0.520
24.000, 91.816, 0.241, 81.268, 0.594
25.000, 91.900, 0.230, 83.216, 0.524
26.000, 92.684, 0.208, 82.568, 0.548
27.000, 93.300, 0.190, 83.100, 0.549
28.000, 93.652, 0.183, 82.156, 0.583
29.000, 94.292, 0.166, 82.856, 0.552
30.000, 94.496, 0.163, 83.384, 0.537
31.000, 94.940, 0.152, 83.240, 0.568
32.000, 94.908, 0.146, 84.072, 0.524
33.000, 95.452, 0.133, 83.964, 0.534
34.000, 96.188, 0.113, 84.392, 0.518
35.000, 96.408, 0.106, 84.160, 0.552
36.000, 96.788, 0.098, 84.120, 0.552
37.000, 96.776, 0.094, 84.696, 0.530
38.000, 97.120, 0.089, 84.332, 0.559
39.000, 97.108, 0.083, 84.072, 0.589
40.000, 97.552, 0.074, 85.124, 0.530
41.000, 97.520, 0.072, 84.872, 0.556
42.000, 97.860, 0.066, 84.980, 0.556
43.000, 97.988, 0.063, 85.384, 0.541
44.000, 98.112, 0.059, 85.836, 0.532
45.000, 98.356, 0.051, 84.948, 0.572
46.000, 98.484, 0.049, 85.876, 0.539
47.000, 98.496, 0.047, 85.392, 0.560
48.000, 98.552, 0.043, 85.440, 0.577
49.000, 98.776, 0.039, 84.680, 0.608
50.000, 98.980, 0.034, 85.468, 0.584
51.000, 98.904, 0.036, 85.572, 0.590
52.000, 99.128, 0.031, 86.020, 0.539
53.000, 99.288, 0.026, 86.052, 0.565
54.000, 99.196, 0.029, 86.096, 0.559
55.000, 99.368, 0.025, 86.616, 0.537
56.000, 99.412, 0.022, 86.460, 0.562
57.000, 99.412, 0.022, 86.368, 0.562
58.000, 99.492, 0.020, 86.340, 0.564
59.000, 99.532, 0.018, 86.568, 0.555
60.000, 99.520, 0.017, 86.516, 0.567
61.000, 99.672, 0.015, 86.684, 0.569
62.000, 99.632, 0.015, 86.244, 0.571
63.000, 99.716, 0.014, 86.620, 0.568
64.000, 99.672, 0.014, 86.596, 0.565
65.000, 99.716, 0.013, 86.632, 0.574
66.000, 99.740, 0.012, 86.568, 0.584
67.000, 99.700, 0.012, 86.684, 0.551
68.000, 99.784, 0.010, 86.536, 0.570
69.000, 99.832, 0.010, 86.908, 0.576
70.000, 99.804, 0.010, 86.608, 0.569
71.000, 99.792, 0.010, 86.820, 0.579
72.000, 99.840, 0.009, 86.780, 0.579
73.000, 99.804, 0.009, 86.792, 0.572
74.000, 99.832, 0.008, 86.636, 0.576
75.000, 99.860, 0.008, 86.804, 0.577
76.000, 99.872, 0.007, 86.748, 0.575
77.000, 99.856, 0.007, 86.784, 0.578
78.000, 99.860, 0.007, 86.940, 0.573
79.000, 99.912, 0.006, 86.824, 0.575
80.000, 99.920, 0.006, 87.080, 0.572
81.000, 99.904, 0.006, 86.860, 0.574
82.000, 99.892, 0.006, 87.144, 0.570
83.000, 99.876, 0.006, 86.924, 0.577
84.000, 99.876, 0.006, 87.184, 0.568
85.000, 99.916, 0.006, 87.032, 0.574
86.000, 99.892, 0.006, 86.900, 0.581
87.000, 99.884, 0.006, 86.892, 0.574
88.000, 99.904, 0.006, 86.972, 0.572
89.000, 99.852, 0.006, 87.016, 0.573
90.000, 99.936, 0.005, 86.976, 0.573
91.000, 99.904, 0.006, 86.872, 0.571
92.000, 99.900, 0.006, 87.048, 0.581
93.000, 99.912, 0.006, 87.036, 0.576
94.000, 99.904, 0.006, 87.068, 0.572
95.000, 99.940, 0.005, 86.932, 0.574
96.000, 99.920, 0.006, 87.084, 0.577
97.000, 99.936, 0.005, 87.040, 0.577
98.000, 99.916, 0.006, 86.916, 0.581
99.000, 99.936, 0.005, 87.012, 0.585
test accuracy: 87.340
firing rate of layers: -1.000, 0.051, 0.000, 0.117, -1.000, 0.030, -1.000, 0.048, 0.000, 0.109, -1.000, 0.024, 0.083, 0.104, 0.207, 0.057
Elapsed time: 2.0hour17.0minute5.7second
