architecture id: 15499
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.260, 2.090, 31.540, 1.852
1.000, 38.368, 1.645, 42.132, 1.618
2.000, 48.420, 1.388, 51.424, 1.317
3.000, 55.868, 1.207, 54.776, 1.247
4.000, 61.436, 1.067, 59.400, 1.134
5.000, 65.628, 0.955, 64.828, 0.982
6.000, 68.616, 0.879, 66.652, 0.945
7.000, 71.320, 0.801, 68.224, 0.904
8.000, 73.908, 0.735, 69.376, 0.871
9.000, 75.980, 0.675, 71.608, 0.813
10.000, 77.600, 0.628, 71.984, 0.809
11.000, 79.384, 0.576, 75.924, 0.698
12.000, 81.756, 0.521, 75.856, 0.698
13.000, 82.288, 0.500, 79.376, 0.597
14.000, 83.948, 0.459, 78.504, 0.632
15.000, 84.832, 0.434, 78.764, 0.623
16.000, 86.112, 0.398, 80.176, 0.583
17.000, 87.232, 0.368, 75.468, 0.772
18.000, 87.808, 0.350, 81.184, 0.549
19.000, 88.908, 0.319, 80.960, 0.564
20.000, 89.224, 0.304, 81.924, 0.548
21.000, 90.256, 0.277, 78.260, 0.725
22.000, 91.068, 0.256, 82.656, 0.540
23.000, 91.588, 0.240, 83.868, 0.493
24.000, 92.100, 0.225, 82.004, 0.569
25.000, 92.664, 0.209, 81.868, 0.581
26.000, 93.388, 0.191, 83.924, 0.517
27.000, 94.064, 0.176, 82.352, 0.582
28.000, 94.136, 0.169, 84.396, 0.519
29.000, 94.484, 0.160, 83.636, 0.547
30.000, 95.232, 0.140, 82.372, 0.619
31.000, 95.612, 0.126, 84.336, 0.539
32.000, 95.692, 0.123, 84.380, 0.551
33.000, 96.272, 0.109, 83.168, 0.585
34.000, 96.356, 0.106, 85.036, 0.531
35.000, 96.664, 0.098, 83.788, 0.582
36.000, 96.776, 0.097, 85.024, 0.532
37.000, 97.304, 0.081, 85.504, 0.516
38.000, 97.700, 0.069, 85.448, 0.531
39.000, 97.720, 0.068, 85.792, 0.513
40.000, 97.812, 0.065, 85.412, 0.548
41.000, 97.968, 0.059, 86.168, 0.524
42.000, 98.124, 0.056, 85.632, 0.555
43.000, 98.404, 0.049, 86.664, 0.508
44.000, 98.512, 0.047, 85.852, 0.551
45.000, 98.660, 0.043, 85.648, 0.569
46.000, 99.040, 0.034, 86.460, 0.530
47.000, 98.964, 0.032, 86.304, 0.564
48.000, 99.188, 0.028, 86.544, 0.536
49.000, 99.036, 0.031, 86.912, 0.533
50.000, 99.276, 0.025, 87.020, 0.524
51.000, 99.308, 0.024, 86.924, 0.538
52.000, 99.320, 0.025, 86.776, 0.552
53.000, 99.436, 0.020, 87.064, 0.532
54.000, 99.492, 0.019, 86.952, 0.553
55.000, 99.716, 0.014, 87.420, 0.524
56.000, 99.572, 0.016, 87.192, 0.544
57.000, 99.672, 0.013, 87.256, 0.540
58.000, 99.752, 0.011, 87.252, 0.543
59.000, 99.764, 0.010, 87.388, 0.556
60.000, 99.740, 0.010, 87.248, 0.553
61.000, 99.720, 0.011, 87.108, 0.555
62.000, 99.820, 0.009, 87.588, 0.542
63.000, 99.768, 0.009, 87.316, 0.539
64.000, 99.824, 0.008, 87.392, 0.544
65.000, 99.848, 0.007, 87.492, 0.560
66.000, 99.848, 0.007, 87.540, 0.559
67.000, 99.864, 0.006, 87.524, 0.557
68.000, 99.848, 0.007, 87.768, 0.549
69.000, 99.928, 0.005, 87.868, 0.546
70.000, 99.864, 0.006, 87.824, 0.549
71.000, 99.896, 0.005, 87.740, 0.555
72.000, 99.924, 0.005, 87.868, 0.545
73.000, 99.944, 0.004, 87.772, 0.556
74.000, 99.932, 0.004, 88.068, 0.550
75.000, 99.952, 0.004, 87.952, 0.549
76.000, 99.932, 0.004, 87.944, 0.542
77.000, 99.916, 0.004, 87.676, 0.554
78.000, 99.896, 0.005, 87.984, 0.546
79.000, 99.920, 0.004, 87.904, 0.538
80.000, 99.936, 0.004, 87.676, 0.548
81.000, 99.968, 0.004, 87.932, 0.559
82.000, 99.944, 0.004, 88.164, 0.541
83.000, 99.924, 0.004, 87.948, 0.542
84.000, 99.936, 0.004, 87.896, 0.558
85.000, 99.960, 0.003, 87.960, 0.552
86.000, 99.972, 0.003, 88.032, 0.552
87.000, 99.980, 0.003, 87.740, 0.559
88.000, 99.944, 0.003, 88.000, 0.541
89.000, 99.940, 0.003, 88.236, 0.533
90.000, 99.948, 0.003, 88.064, 0.544
91.000, 99.960, 0.003, 87.692, 0.556
92.000, 99.984, 0.003, 88.016, 0.549
93.000, 99.956, 0.003, 88.080, 0.553
94.000, 99.952, 0.003, 88.024, 0.540
95.000, 99.940, 0.003, 87.936, 0.557
96.000, 99.956, 0.003, 87.980, 0.552
97.000, 99.964, 0.003, 87.892, 0.548
98.000, 99.940, 0.003, 88.012, 0.558
99.000, 99.964, 0.003, 88.012, 0.548
test accuracy: 88.680
firing rate of layers: 0.074, 0.074, 0.053, 0.074, 0.017, 0.072, 0.054, 0.054, 0.042, 0.054, 0.013, 0.046, 0.100, 0.105, 0.221, 0.062
Elapsed time: 3.0hour4.0minute12.9second
