architecture id: 6800
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.704, 1.878, 41.884, 1.589
1.000, 47.832, 1.420, 44.964, 1.574
2.000, 54.332, 1.247, 41.804, 1.668
3.000, 59.636, 1.116, 59.264, 1.152
4.000, 63.704, 1.014, 61.548, 1.082
5.000, 66.656, 0.934, 62.000, 1.059
6.000, 69.004, 0.872, 67.924, 0.908
7.000, 71.452, 0.807, 68.760, 0.905
8.000, 73.064, 0.752, 69.240, 0.872
9.000, 75.120, 0.710, 72.368, 0.786
10.000, 76.260, 0.672, 71.908, 0.803
11.000, 77.356, 0.637, 74.828, 0.716
12.000, 78.948, 0.599, 74.556, 0.738
13.000, 79.380, 0.577, 71.196, 0.846
14.000, 80.428, 0.551, 74.740, 0.746
15.000, 81.384, 0.522, 76.960, 0.661
16.000, 82.452, 0.495, 77.248, 0.649
17.000, 83.420, 0.472, 77.452, 0.658
18.000, 84.100, 0.451, 69.228, 0.916
19.000, 84.948, 0.428, 76.008, 0.682
20.000, 85.420, 0.414, 76.684, 0.690
21.000, 86.236, 0.391, 76.584, 0.702
22.000, 86.988, 0.378, 79.456, 0.604
23.000, 87.000, 0.367, 80.296, 0.585
24.000, 87.636, 0.345, 80.164, 0.582
25.000, 88.316, 0.331, 74.776, 0.782
26.000, 88.932, 0.318, 81.084, 0.563
27.000, 89.248, 0.309, 79.568, 0.615
28.000, 90.064, 0.290, 80.000, 0.602
29.000, 90.672, 0.273, 80.428, 0.580
30.000, 90.720, 0.268, 79.056, 0.631
31.000, 91.188, 0.255, 74.740, 0.796
32.000, 91.724, 0.245, 81.008, 0.588
33.000, 92.088, 0.234, 80.444, 0.601
34.000, 92.848, 0.214, 81.924, 0.563
35.000, 93.128, 0.206, 82.520, 0.546
36.000, 92.924, 0.204, 82.056, 0.553
37.000, 93.912, 0.185, 81.536, 0.576
38.000, 93.460, 0.194, 73.152, 0.941
39.000, 92.524, 0.213, 81.820, 0.584
40.000, 93.528, 0.195, 82.028, 0.565
41.000, 94.032, 0.174, 82.440, 0.547
42.000, 94.580, 0.165, 82.524, 0.555
43.000, 95.008, 0.154, 82.288, 0.569
44.000, 94.952, 0.151, 83.052, 0.535
45.000, 95.712, 0.134, 84.028, 0.509
46.000, 95.792, 0.132, 83.832, 0.522
47.000, 95.896, 0.127, 83.588, 0.528
48.000, 96.180, 0.124, 83.648, 0.520
49.000, 96.636, 0.109, 83.396, 0.539
50.000, 96.544, 0.110, 83.692, 0.540
51.000, 96.984, 0.102, 83.760, 0.525
52.000, 97.048, 0.102, 83.992, 0.531
53.000, 97.372, 0.089, 83.736, 0.526
54.000, 97.456, 0.087, 84.408, 0.519
55.000, 97.716, 0.084, 84.848, 0.506
56.000, 97.664, 0.081, 84.004, 0.542
57.000, 97.780, 0.078, 84.648, 0.510
58.000, 97.836, 0.076, 83.784, 0.545
59.000, 97.960, 0.072, 84.656, 0.514
60.000, 98.060, 0.071, 84.756, 0.509
61.000, 98.152, 0.069, 84.960, 0.509
62.000, 98.404, 0.064, 85.000, 0.511
63.000, 98.260, 0.063, 84.656, 0.517
64.000, 98.448, 0.060, 84.764, 0.525
65.000, 98.616, 0.056, 84.620, 0.529
66.000, 98.640, 0.055, 85.172, 0.510
67.000, 98.768, 0.052, 85.172, 0.519
68.000, 98.620, 0.053, 85.540, 0.503
69.000, 98.900, 0.047, 85.164, 0.508
70.000, 98.908, 0.046, 85.176, 0.511
71.000, 98.888, 0.046, 85.044, 0.517
72.000, 98.964, 0.045, 85.464, 0.508
73.000, 98.980, 0.043, 85.580, 0.515
74.000, 99.000, 0.043, 85.472, 0.510
75.000, 99.076, 0.041, 85.508, 0.512
76.000, 99.148, 0.040, 85.336, 0.516
77.000, 99.192, 0.038, 85.564, 0.509
78.000, 99.096, 0.039, 85.356, 0.515
79.000, 99.028, 0.040, 85.452, 0.509
80.000, 99.204, 0.037, 85.608, 0.508
81.000, 99.260, 0.036, 85.672, 0.503
82.000, 99.308, 0.034, 85.640, 0.508
83.000, 99.296, 0.034, 85.640, 0.511
84.000, 99.220, 0.035, 85.400, 0.514
85.000, 99.376, 0.034, 85.544, 0.513
86.000, 99.316, 0.034, 85.760, 0.509
87.000, 99.404, 0.032, 85.564, 0.508
88.000, 99.372, 0.033, 85.472, 0.512
89.000, 99.368, 0.032, 85.756, 0.504
90.000, 99.388, 0.031, 85.804, 0.502
91.000, 99.452, 0.032, 85.668, 0.509
92.000, 99.392, 0.031, 85.364, 0.513
93.000, 99.344, 0.032, 85.672, 0.512
94.000, 99.380, 0.033, 85.624, 0.507
95.000, 99.244, 0.033, 85.848, 0.508
96.000, 99.380, 0.032, 85.632, 0.508
97.000, 99.376, 0.030, 85.652, 0.507
98.000, 99.320, 0.032, 85.884, 0.506
99.000, 99.352, 0.031, 85.676, 0.509
test accuracy: 85.960
firing rate of layers: -1.000, -1.000, 0.000, 0.191, -1.000, 0.033, -1.000, -1.000, 0.000, 0.174, -1.000, 0.004, 0.074, 0.077, 0.177, 0.071
Elapsed time: 1.0hour56.0minute5.9second
