architecture id: 8710
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.088, 1.943, 42.192, 1.554
1.000, 48.016, 1.419, 51.684, 1.324
2.000, 55.912, 1.213, 58.756, 1.157
3.000, 61.512, 1.072, 56.700, 1.217
4.000, 65.196, 0.968, 61.744, 1.059
5.000, 68.796, 0.875, 67.008, 0.937
6.000, 70.792, 0.820, 67.336, 0.932
7.000, 73.272, 0.751, 71.836, 0.818
8.000, 75.120, 0.699, 71.620, 0.806
9.000, 77.160, 0.654, 72.220, 0.817
10.000, 78.588, 0.608, 73.532, 0.765
11.000, 79.708, 0.572, 76.752, 0.665
12.000, 81.400, 0.532, 74.220, 0.752
13.000, 82.172, 0.507, 77.368, 0.650
14.000, 83.412, 0.473, 77.508, 0.655
15.000, 84.384, 0.443, 78.572, 0.631
16.000, 85.616, 0.418, 77.036, 0.697
17.000, 86.268, 0.388, 79.576, 0.607
18.000, 87.112, 0.367, 79.308, 0.614
19.000, 88.148, 0.347, 79.652, 0.593
20.000, 88.552, 0.330, 79.160, 0.620
21.000, 89.404, 0.309, 79.196, 0.640
22.000, 89.996, 0.288, 81.628, 0.557
23.000, 90.524, 0.275, 81.360, 0.563
24.000, 90.740, 0.264, 81.932, 0.555
25.000, 91.528, 0.245, 82.308, 0.537
26.000, 91.984, 0.232, 83.028, 0.510
27.000, 92.444, 0.215, 82.392, 0.550
28.000, 93.152, 0.202, 82.204, 0.552
29.000, 93.580, 0.190, 82.096, 0.566
30.000, 94.108, 0.175, 81.916, 0.583
31.000, 94.116, 0.175, 83.396, 0.533
32.000, 94.572, 0.159, 83.212, 0.549
33.000, 95.116, 0.148, 83.856, 0.520
34.000, 95.252, 0.141, 83.332, 0.552
35.000, 95.888, 0.126, 83.460, 0.554
36.000, 96.120, 0.119, 83.636, 0.540
37.000, 96.404, 0.109, 83.884, 0.543
38.000, 96.624, 0.103, 83.628, 0.562
39.000, 96.704, 0.101, 83.884, 0.548
40.000, 96.912, 0.094, 84.420, 0.537
41.000, 97.276, 0.087, 84.412, 0.547
42.000, 97.420, 0.081, 85.008, 0.531
43.000, 97.492, 0.078, 84.844, 0.534
44.000, 97.832, 0.072, 84.332, 0.557
45.000, 97.788, 0.071, 84.488, 0.555
46.000, 98.212, 0.059, 84.900, 0.546
47.000, 98.348, 0.057, 85.436, 0.526
48.000, 98.292, 0.056, 84.964, 0.543
49.000, 98.464, 0.053, 85.272, 0.542
50.000, 98.548, 0.050, 85.584, 0.535
51.000, 98.700, 0.045, 85.036, 0.557
52.000, 98.768, 0.043, 85.552, 0.541
53.000, 98.920, 0.039, 85.872, 0.522
54.000, 99.048, 0.036, 85.416, 0.561
55.000, 99.088, 0.035, 86.056, 0.536
56.000, 99.148, 0.030, 85.488, 0.555
57.000, 99.260, 0.028, 85.452, 0.563
58.000, 99.292, 0.028, 86.044, 0.546
59.000, 99.396, 0.025, 85.888, 0.557
60.000, 99.408, 0.023, 86.380, 0.541
61.000, 99.412, 0.023, 85.772, 0.570
62.000, 99.360, 0.024, 85.884, 0.554
63.000, 99.532, 0.020, 86.108, 0.558
64.000, 99.536, 0.020, 86.072, 0.557
65.000, 99.520, 0.020, 86.372, 0.534
66.000, 99.704, 0.016, 86.340, 0.538
67.000, 99.580, 0.018, 86.452, 0.543
68.000, 99.708, 0.015, 86.448, 0.544
69.000, 99.700, 0.014, 86.412, 0.546
70.000, 99.692, 0.015, 86.628, 0.545
71.000, 99.724, 0.014, 86.612, 0.547
72.000, 99.700, 0.014, 86.432, 0.554
73.000, 99.740, 0.013, 86.392, 0.550
74.000, 99.724, 0.013, 86.300, 0.552
75.000, 99.768, 0.012, 86.628, 0.560
76.000, 99.776, 0.012, 86.760, 0.553
77.000, 99.832, 0.011, 86.464, 0.554
78.000, 99.868, 0.010, 86.536, 0.565
79.000, 99.832, 0.011, 86.464, 0.549
80.000, 99.824, 0.010, 86.756, 0.549
81.000, 99.872, 0.010, 86.712, 0.552
82.000, 99.836, 0.010, 86.452, 0.556
83.000, 99.796, 0.011, 86.640, 0.562
84.000, 99.856, 0.010, 86.544, 0.561
85.000, 99.892, 0.009, 86.660, 0.556
86.000, 99.876, 0.009, 86.744, 0.545
87.000, 99.896, 0.008, 86.688, 0.554
88.000, 99.844, 0.009, 86.544, 0.556
89.000, 99.860, 0.009, 86.752, 0.562
90.000, 99.872, 0.009, 86.572, 0.560
91.000, 99.868, 0.009, 86.624, 0.558
92.000, 99.876, 0.009, 86.772, 0.564
93.000, 99.880, 0.009, 86.688, 0.563
94.000, 99.852, 0.009, 86.644, 0.564
95.000, 99.852, 0.009, 86.840, 0.551
96.000, 99.836, 0.009, 86.780, 0.560
97.000, 99.900, 0.008, 86.684, 0.557
98.000, 99.852, 0.009, 86.764, 0.554
99.000, 99.864, 0.008, 86.712, 0.559
test accuracy: 87.110
firing rate of layers: -1.000, 0.194, 0.000, 0.068, 0.000, 0.178, -1.000, 0.153, 0.000, 0.051, 0.000, 0.171, 0.064, 0.086, 0.202, 0.082
Elapsed time: 2.0hour39.0minute16.5second
