architecture id: 217
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.692, 2.179, 26.612, 2.012
1.000, 33.968, 1.762, 39.320, 1.618
2.000, 46.400, 1.439, 47.844, 1.424
3.000, 53.592, 1.272, 51.540, 1.387
4.000, 58.568, 1.142, 57.184, 1.199
5.000, 62.664, 1.043, 62.640, 1.052
6.000, 65.016, 0.984, 63.272, 1.038
7.000, 67.664, 0.907, 65.780, 0.975
8.000, 70.540, 0.839, 65.788, 0.978
9.000, 71.380, 0.805, 68.068, 0.917
10.000, 73.864, 0.746, 70.916, 0.827
11.000, 74.784, 0.721, 71.144, 0.824
12.000, 75.984, 0.681, 71.212, 0.834
13.000, 76.996, 0.651, 74.292, 0.739
14.000, 78.340, 0.624, 74.572, 0.726
15.000, 79.284, 0.593, 72.008, 0.818
16.000, 80.260, 0.563, 74.192, 0.743
17.000, 81.312, 0.541, 74.036, 0.749
18.000, 82.008, 0.515, 77.236, 0.663
19.000, 82.724, 0.494, 76.480, 0.678
20.000, 83.740, 0.467, 76.000, 0.713
21.000, 84.044, 0.452, 77.748, 0.641
22.000, 84.496, 0.437, 79.060, 0.609
23.000, 85.840, 0.406, 76.828, 0.691
24.000, 86.312, 0.397, 77.916, 0.647
25.000, 86.564, 0.384, 77.628, 0.670
26.000, 87.144, 0.373, 79.744, 0.598
27.000, 87.624, 0.355, 80.488, 0.580
28.000, 87.876, 0.346, 80.924, 0.569
29.000, 88.436, 0.335, 79.068, 0.630
30.000, 88.860, 0.324, 79.152, 0.634
31.000, 89.424, 0.306, 81.040, 0.579
32.000, 90.184, 0.286, 79.832, 0.615
33.000, 90.056, 0.284, 81.232, 0.572
34.000, 90.776, 0.270, 80.760, 0.602
35.000, 91.384, 0.254, 81.036, 0.588
36.000, 91.428, 0.248, 81.400, 0.571
37.000, 91.488, 0.242, 81.440, 0.576
38.000, 92.520, 0.225, 81.056, 0.579
39.000, 92.708, 0.216, 81.844, 0.561
40.000, 92.608, 0.215, 81.668, 0.580
41.000, 93.056, 0.203, 81.876, 0.569
42.000, 93.540, 0.196, 82.352, 0.555
43.000, 93.808, 0.185, 81.972, 0.568
44.000, 93.764, 0.181, 82.548, 0.554
45.000, 94.100, 0.176, 81.628, 0.593
46.000, 94.360, 0.171, 82.248, 0.584
47.000, 94.792, 0.157, 82.852, 0.550
48.000, 94.844, 0.155, 83.328, 0.533
49.000, 95.228, 0.145, 82.380, 0.589
50.000, 95.516, 0.142, 83.544, 0.543
51.000, 95.684, 0.136, 83.728, 0.532
52.000, 95.952, 0.128, 82.232, 0.606
53.000, 95.920, 0.125, 82.988, 0.575
54.000, 96.332, 0.118, 83.196, 0.564
55.000, 96.348, 0.114, 83.236, 0.561
56.000, 96.648, 0.109, 83.896, 0.549
57.000, 96.668, 0.105, 83.684, 0.556
58.000, 96.968, 0.099, 83.840, 0.546
59.000, 97.040, 0.098, 84.152, 0.534
60.000, 97.216, 0.093, 84.028, 0.546
61.000, 97.412, 0.087, 83.680, 0.558
62.000, 97.528, 0.084, 83.956, 0.554
63.000, 97.468, 0.084, 83.716, 0.558
64.000, 97.660, 0.082, 83.940, 0.559
65.000, 97.772, 0.079, 84.392, 0.539
66.000, 97.928, 0.074, 84.188, 0.551
67.000, 97.760, 0.076, 84.132, 0.549
68.000, 98.080, 0.069, 84.628, 0.542
69.000, 98.036, 0.071, 84.864, 0.540
70.000, 98.332, 0.066, 84.500, 0.540
71.000, 98.352, 0.062, 84.544, 0.548
72.000, 98.400, 0.061, 84.276, 0.553
73.000, 98.420, 0.060, 84.452, 0.556
74.000, 98.380, 0.058, 84.584, 0.542
75.000, 98.528, 0.058, 84.480, 0.542
76.000, 98.712, 0.054, 84.468, 0.545
77.000, 98.584, 0.054, 84.400, 0.552
78.000, 98.756, 0.051, 84.440, 0.556
79.000, 98.716, 0.052, 84.636, 0.552
80.000, 98.672, 0.051, 84.972, 0.537
81.000, 98.780, 0.050, 84.676, 0.547
82.000, 98.788, 0.051, 84.856, 0.542
83.000, 98.860, 0.048, 84.620, 0.551
84.000, 98.908, 0.046, 84.632, 0.553
85.000, 98.764, 0.049, 84.640, 0.555
86.000, 98.732, 0.049, 84.852, 0.541
87.000, 98.976, 0.046, 84.568, 0.552
88.000, 98.940, 0.046, 84.860, 0.548
89.000, 98.952, 0.045, 84.920, 0.549
90.000, 98.996, 0.044, 84.616, 0.556
91.000, 98.964, 0.045, 84.876, 0.546
92.000, 99.052, 0.044, 84.704, 0.544
93.000, 99.012, 0.044, 84.832, 0.547
94.000, 99.040, 0.043, 84.976, 0.548
95.000, 99.108, 0.044, 85.000, 0.547
96.000, 98.884, 0.045, 84.860, 0.546
97.000, 98.924, 0.044, 84.776, 0.553
98.000, 99.088, 0.042, 84.924, 0.542
99.000, 98.984, 0.044, 84.804, 0.548
test accuracy: 85.260
firing rate of layers: 0.263, 0.100, -1.000, 0.100, -1.000, -1.000, 0.190, 0.065, -1.000, 0.065, -1.000, -1.000, 0.064, 0.106, 0.224, 0.123
Elapsed time: 1.0hour42.0minute42.1second
