architecture id: 5214
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.848, 1.999, 36.588, 1.737
1.000, 45.616, 1.460, 48.564, 1.438
2.000, 54.680, 1.239, 54.940, 1.256
3.000, 60.508, 1.096, 61.400, 1.097
4.000, 65.300, 0.972, 59.096, 1.168
5.000, 68.080, 0.896, 63.696, 1.034
6.000, 70.608, 0.820, 67.184, 0.922
7.000, 73.008, 0.765, 69.188, 0.878
8.000, 74.612, 0.711, 71.836, 0.805
9.000, 76.672, 0.663, 73.040, 0.766
10.000, 77.992, 0.619, 71.936, 0.814
11.000, 79.628, 0.580, 73.680, 0.761
12.000, 81.264, 0.538, 75.176, 0.729
13.000, 81.988, 0.507, 76.524, 0.683
14.000, 82.892, 0.481, 77.200, 0.666
15.000, 84.588, 0.443, 78.800, 0.617
16.000, 85.372, 0.417, 75.584, 0.734
17.000, 86.204, 0.398, 79.344, 0.609
18.000, 87.208, 0.366, 77.748, 0.672
19.000, 87.884, 0.346, 78.384, 0.646
20.000, 88.612, 0.325, 79.856, 0.604
21.000, 89.508, 0.307, 79.720, 0.615
22.000, 90.020, 0.291, 80.572, 0.584
23.000, 90.844, 0.265, 81.988, 0.556
24.000, 91.484, 0.243, 79.024, 0.683
25.000, 91.596, 0.241, 81.156, 0.604
26.000, 92.204, 0.227, 83.020, 0.527
27.000, 92.812, 0.209, 82.816, 0.553
28.000, 93.180, 0.197, 79.488, 0.680
29.000, 93.856, 0.181, 82.960, 0.543
30.000, 94.536, 0.161, 81.744, 0.585
31.000, 94.604, 0.161, 82.304, 0.582
32.000, 94.860, 0.151, 83.068, 0.568
33.000, 95.416, 0.135, 83.536, 0.558
34.000, 95.992, 0.123, 82.760, 0.589
35.000, 95.952, 0.124, 83.052, 0.585
36.000, 96.108, 0.113, 83.716, 0.563
37.000, 96.448, 0.105, 84.268, 0.549
38.000, 96.812, 0.097, 82.728, 0.622
39.000, 97.044, 0.092, 84.160, 0.565
40.000, 97.392, 0.082, 83.956, 0.578
41.000, 97.836, 0.071, 83.776, 0.600
42.000, 97.696, 0.076, 84.528, 0.559
43.000, 97.800, 0.069, 85.016, 0.557
44.000, 98.208, 0.060, 84.528, 0.562
45.000, 98.156, 0.059, 83.836, 0.625
46.000, 98.400, 0.053, 85.304, 0.556
47.000, 98.580, 0.048, 84.964, 0.560
48.000, 98.728, 0.044, 85.256, 0.571
49.000, 98.808, 0.042, 85.240, 0.574
50.000, 98.956, 0.038, 85.332, 0.569
51.000, 99.028, 0.035, 85.404, 0.574
52.000, 98.972, 0.036, 85.756, 0.557
53.000, 99.184, 0.029, 85.576, 0.565
54.000, 99.252, 0.028, 85.664, 0.577
55.000, 99.288, 0.026, 85.708, 0.574
56.000, 99.392, 0.023, 85.952, 0.564
57.000, 99.428, 0.023, 85.660, 0.574
58.000, 99.524, 0.021, 85.780, 0.593
59.000, 99.560, 0.019, 86.088, 0.572
60.000, 99.580, 0.019, 86.008, 0.580
61.000, 99.604, 0.018, 85.952, 0.567
62.000, 99.676, 0.015, 86.160, 0.576
63.000, 99.676, 0.015, 86.148, 0.581
64.000, 99.612, 0.015, 86.256, 0.567
65.000, 99.672, 0.014, 86.080, 0.580
66.000, 99.776, 0.012, 86.168, 0.586
67.000, 99.736, 0.012, 86.112, 0.583
68.000, 99.792, 0.012, 86.208, 0.588
69.000, 99.792, 0.011, 86.016, 0.598
70.000, 99.800, 0.010, 86.392, 0.586
71.000, 99.840, 0.009, 86.208, 0.589
72.000, 99.800, 0.010, 86.336, 0.589
73.000, 99.836, 0.008, 86.460, 0.582
74.000, 99.844, 0.008, 86.440, 0.592
75.000, 99.848, 0.008, 86.400, 0.587
76.000, 99.824, 0.009, 86.300, 0.583
77.000, 99.836, 0.009, 86.172, 0.600
78.000, 99.864, 0.008, 86.404, 0.584
79.000, 99.864, 0.008, 86.636, 0.580
80.000, 99.892, 0.007, 86.600, 0.591
81.000, 99.876, 0.007, 86.332, 0.593
82.000, 99.864, 0.008, 86.444, 0.589
83.000, 99.900, 0.007, 86.648, 0.586
84.000, 99.896, 0.007, 86.584, 0.585
85.000, 99.888, 0.007, 86.584, 0.580
86.000, 99.920, 0.006, 86.624, 0.585
87.000, 99.892, 0.007, 86.372, 0.592
88.000, 99.936, 0.006, 86.464, 0.591
89.000, 99.916, 0.006, 86.500, 0.589
90.000, 99.900, 0.006, 86.524, 0.586
91.000, 99.912, 0.007, 86.308, 0.590
92.000, 99.912, 0.006, 86.500, 0.594
93.000, 99.912, 0.006, 86.604, 0.591
94.000, 99.892, 0.007, 86.748, 0.594
95.000, 99.888, 0.006, 86.564, 0.591
96.000, 99.892, 0.006, 86.416, 0.601
97.000, 99.904, 0.006, 86.452, 0.604
98.000, 99.916, 0.006, 86.644, 0.589
99.000, 99.948, 0.006, 86.696, 0.586
test accuracy: 86.920
firing rate of layers: 0.037, 0.230, -1.000, 0.086, 0.039, -1.000, 0.032, 0.189, -1.000, 0.081, 0.034, -1.000, 0.075, 0.100, 0.210, 0.092
Elapsed time: 2.0hour15.0minute51.5second
