architecture id: 14413
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.540, 2.189, 25.088, 2.042
1.000, 35.404, 1.745, 41.588, 1.547
2.000, 48.920, 1.375, 47.928, 1.460
3.000, 57.204, 1.178, 55.528, 1.282
4.000, 63.224, 1.019, 61.880, 1.072
5.000, 67.492, 0.906, 67.068, 0.922
6.000, 70.580, 0.824, 67.876, 0.920
7.000, 73.400, 0.751, 68.800, 0.885
8.000, 75.572, 0.691, 69.740, 0.870
9.000, 77.416, 0.641, 72.732, 0.786
10.000, 79.224, 0.595, 74.864, 0.717
11.000, 80.160, 0.560, 71.840, 0.842
12.000, 82.148, 0.517, 77.628, 0.657
13.000, 82.732, 0.491, 66.788, 1.048
14.000, 83.884, 0.459, 74.712, 0.762
15.000, 85.036, 0.433, 78.564, 0.633
16.000, 86.112, 0.402, 79.904, 0.607
17.000, 86.428, 0.386, 77.120, 0.717
18.000, 87.724, 0.360, 79.540, 0.614
19.000, 88.496, 0.330, 76.096, 0.753
20.000, 88.816, 0.319, 80.220, 0.596
21.000, 89.764, 0.295, 81.212, 0.579
22.000, 90.088, 0.283, 80.756, 0.587
23.000, 91.128, 0.259, 80.944, 0.601
24.000, 91.048, 0.260, 80.608, 0.620
25.000, 92.080, 0.231, 81.752, 0.567
26.000, 92.564, 0.217, 82.120, 0.573
27.000, 92.908, 0.210, 82.564, 0.564
28.000, 93.504, 0.189, 81.984, 0.610
29.000, 93.716, 0.182, 81.984, 0.601
30.000, 93.980, 0.171, 81.784, 0.626
31.000, 94.328, 0.164, 80.304, 0.679
32.000, 94.880, 0.150, 83.004, 0.584
33.000, 95.224, 0.140, 82.740, 0.606
34.000, 95.636, 0.128, 82.264, 0.617
35.000, 95.716, 0.122, 81.020, 0.686
36.000, 96.084, 0.114, 83.456, 0.585
37.000, 96.336, 0.108, 82.188, 0.658
38.000, 96.724, 0.095, 83.656, 0.589
39.000, 96.660, 0.099, 83.808, 0.591
40.000, 97.156, 0.086, 84.212, 0.592
41.000, 97.344, 0.080, 84.396, 0.569
42.000, 97.288, 0.079, 84.368, 0.582
43.000, 97.536, 0.072, 82.964, 0.665
44.000, 98.024, 0.060, 82.432, 0.695
45.000, 98.116, 0.057, 84.448, 0.596
46.000, 98.520, 0.048, 85.172, 0.588
47.000, 98.556, 0.047, 84.408, 0.614
48.000, 98.456, 0.048, 85.216, 0.594
49.000, 98.788, 0.040, 85.552, 0.579
50.000, 98.888, 0.037, 85.484, 0.560
51.000, 98.972, 0.033, 85.940, 0.568
52.000, 99.156, 0.031, 85.516, 0.575
53.000, 98.996, 0.033, 85.512, 0.598
54.000, 99.288, 0.027, 86.184, 0.569
55.000, 99.404, 0.023, 85.912, 0.590
56.000, 99.372, 0.023, 85.332, 0.625
57.000, 99.400, 0.022, 85.428, 0.609
58.000, 99.600, 0.018, 86.216, 0.579
59.000, 99.492, 0.019, 86.124, 0.592
60.000, 99.560, 0.018, 86.428, 0.583
61.000, 99.616, 0.016, 86.484, 0.564
62.000, 99.620, 0.016, 86.452, 0.587
63.000, 99.688, 0.015, 86.060, 0.601
64.000, 99.708, 0.013, 86.388, 0.585
65.000, 99.688, 0.013, 86.860, 0.570
66.000, 99.800, 0.011, 86.568, 0.593
67.000, 99.708, 0.013, 86.716, 0.578
68.000, 99.776, 0.011, 86.652, 0.575
69.000, 99.824, 0.009, 86.852, 0.578
70.000, 99.848, 0.009, 86.372, 0.600
71.000, 99.864, 0.008, 86.772, 0.582
72.000, 99.856, 0.009, 86.712, 0.585
73.000, 99.904, 0.007, 86.812, 0.585
74.000, 99.844, 0.008, 86.748, 0.588
75.000, 99.856, 0.008, 86.868, 0.588
76.000, 99.904, 0.007, 86.836, 0.583
77.000, 99.912, 0.007, 86.784, 0.590
78.000, 99.900, 0.007, 86.900, 0.585
79.000, 99.884, 0.007, 86.920, 0.578
80.000, 99.872, 0.007, 86.884, 0.589
81.000, 99.908, 0.006, 86.744, 0.589
82.000, 99.928, 0.006, 86.944, 0.577
83.000, 99.884, 0.007, 86.872, 0.584
84.000, 99.916, 0.006, 86.864, 0.579
85.000, 99.940, 0.006, 86.788, 0.584
86.000, 99.940, 0.005, 87.088, 0.583
87.000, 99.908, 0.006, 86.632, 0.596
88.000, 99.940, 0.005, 87.060, 0.582
89.000, 99.932, 0.005, 87.172, 0.580
90.000, 99.920, 0.006, 87.020, 0.585
91.000, 99.952, 0.006, 87.072, 0.581
92.000, 99.912, 0.006, 86.844, 0.587
93.000, 99.924, 0.006, 86.972, 0.583
94.000, 99.916, 0.005, 86.908, 0.590
95.000, 99.936, 0.006, 86.892, 0.575
96.000, 99.952, 0.005, 87.012, 0.591
97.000, 99.932, 0.006, 86.992, 0.575
98.000, 99.912, 0.006, 86.816, 0.589
99.000, 99.948, 0.005, 87.036, 0.582
test accuracy: 87.450
firing rate of layers: 0.067, 0.209, -1.000, -1.000, 0.043, 0.035, 0.064, 0.191, -1.000, -1.000, 0.063, 0.018, 0.080, 0.116, 0.257, 0.088
Elapsed time: 1.0hour59.0minute2.6second
