architecture id: 9176
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.756, 1.977, 40.756, 1.584
1.000, 46.884, 1.434, 50.324, 1.357
2.000, 55.376, 1.225, 58.236, 1.168
3.000, 61.512, 1.073, 59.248, 1.142
4.000, 64.748, 0.981, 63.856, 1.022
5.000, 68.580, 0.887, 68.388, 0.889
6.000, 71.292, 0.820, 67.956, 0.912
7.000, 72.812, 0.760, 65.856, 0.964
8.000, 74.748, 0.714, 71.512, 0.813
9.000, 76.832, 0.658, 72.624, 0.775
10.000, 78.208, 0.624, 74.196, 0.737
11.000, 79.624, 0.584, 76.392, 0.672
12.000, 81.148, 0.537, 74.776, 0.738
13.000, 82.356, 0.503, 76.972, 0.672
14.000, 83.108, 0.481, 75.872, 0.716
15.000, 84.516, 0.442, 79.060, 0.612
16.000, 85.324, 0.419, 77.120, 0.684
17.000, 85.616, 0.404, 79.300, 0.608
18.000, 87.104, 0.365, 77.652, 0.682
19.000, 87.536, 0.357, 80.068, 0.586
20.000, 88.296, 0.330, 80.888, 0.567
21.000, 89.268, 0.308, 78.848, 0.657
22.000, 89.712, 0.292, 80.644, 0.599
23.000, 90.388, 0.279, 79.276, 0.636
24.000, 91.388, 0.254, 81.940, 0.550
25.000, 91.784, 0.237, 82.104, 0.555
26.000, 92.264, 0.221, 81.356, 0.585
27.000, 92.608, 0.214, 82.552, 0.552
28.000, 92.996, 0.204, 82.908, 0.543
29.000, 93.732, 0.185, 82.124, 0.571
30.000, 94.228, 0.170, 81.964, 0.594
31.000, 94.428, 0.160, 80.656, 0.673
32.000, 94.680, 0.153, 83.632, 0.557
33.000, 95.196, 0.143, 82.856, 0.575
34.000, 95.460, 0.135, 81.104, 0.660
35.000, 95.684, 0.129, 83.724, 0.545
36.000, 96.488, 0.111, 83.312, 0.571
37.000, 96.272, 0.110, 83.664, 0.561
38.000, 96.716, 0.101, 84.012, 0.542
39.000, 97.140, 0.091, 84.716, 0.524
40.000, 97.212, 0.089, 84.248, 0.562
41.000, 97.248, 0.085, 83.812, 0.570
42.000, 97.488, 0.077, 84.708, 0.550
43.000, 97.720, 0.071, 85.036, 0.562
44.000, 97.988, 0.065, 84.752, 0.558
45.000, 98.028, 0.065, 84.468, 0.565
46.000, 98.416, 0.056, 85.024, 0.560
47.000, 98.544, 0.050, 85.336, 0.539
48.000, 98.404, 0.053, 85.124, 0.557
49.000, 98.828, 0.045, 85.044, 0.573
50.000, 98.804, 0.041, 85.332, 0.565
51.000, 98.824, 0.040, 85.328, 0.566
52.000, 98.956, 0.037, 85.116, 0.586
53.000, 99.176, 0.033, 85.740, 0.548
54.000, 99.040, 0.034, 85.180, 0.577
55.000, 99.252, 0.028, 85.884, 0.559
56.000, 99.312, 0.027, 85.824, 0.551
57.000, 99.352, 0.026, 85.708, 0.565
58.000, 99.312, 0.027, 85.604, 0.562
59.000, 99.484, 0.023, 85.880, 0.568
60.000, 99.376, 0.023, 86.040, 0.565
61.000, 99.532, 0.021, 86.044, 0.561
62.000, 99.568, 0.019, 86.060, 0.567
63.000, 99.580, 0.019, 85.772, 0.569
64.000, 99.624, 0.016, 85.932, 0.581
65.000, 99.584, 0.017, 85.824, 0.592
66.000, 99.600, 0.017, 86.044, 0.587
67.000, 99.728, 0.014, 86.252, 0.578
68.000, 99.680, 0.015, 86.104, 0.573
69.000, 99.688, 0.014, 86.288, 0.565
70.000, 99.756, 0.014, 86.368, 0.569
71.000, 99.820, 0.012, 86.376, 0.569
72.000, 99.836, 0.011, 86.460, 0.577
73.000, 99.728, 0.011, 86.472, 0.572
74.000, 99.820, 0.010, 86.476, 0.573
75.000, 99.832, 0.010, 86.216, 0.584
76.000, 99.800, 0.011, 86.276, 0.581
77.000, 99.864, 0.009, 86.464, 0.575
78.000, 99.824, 0.009, 86.540, 0.569
79.000, 99.860, 0.009, 86.488, 0.572
80.000, 99.844, 0.009, 86.696, 0.574
81.000, 99.832, 0.009, 86.340, 0.580
82.000, 99.912, 0.008, 86.440, 0.577
83.000, 99.844, 0.009, 86.408, 0.581
84.000, 99.860, 0.009, 86.404, 0.585
85.000, 99.888, 0.008, 86.456, 0.578
86.000, 99.848, 0.008, 86.636, 0.586
87.000, 99.868, 0.008, 86.572, 0.583
88.000, 99.868, 0.008, 86.592, 0.583
89.000, 99.892, 0.007, 86.656, 0.574
90.000, 99.892, 0.007, 86.584, 0.581
91.000, 99.876, 0.007, 86.612, 0.585
92.000, 99.888, 0.008, 86.600, 0.583
93.000, 99.904, 0.007, 86.692, 0.583
94.000, 99.912, 0.007, 86.624, 0.592
95.000, 99.892, 0.007, 86.644, 0.576
96.000, 99.908, 0.008, 86.664, 0.585
97.000, 99.872, 0.008, 86.576, 0.585
98.000, 99.876, 0.007, 86.768, 0.574
99.000, 99.912, 0.007, 86.560, 0.585
test accuracy: 86.670
firing rate of layers: -1.000, -1.000, 0.078, 0.212, 0.034, 0.160, -1.000, -1.000, 0.057, 0.159, 0.018, 0.182, 0.069, 0.091, 0.200, 0.108
Elapsed time: 2.0hour16.0minute34.6second
