architecture id: 14168
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.692, 2.189, 27.188, 1.996
1.000, 35.508, 1.732, 40.052, 1.696
2.000, 48.612, 1.399, 48.392, 1.473
3.000, 55.700, 1.212, 56.944, 1.192
4.000, 61.336, 1.077, 57.860, 1.198
5.000, 64.260, 0.991, 60.136, 1.125
6.000, 67.860, 0.894, 67.256, 0.926
7.000, 70.092, 0.836, 69.052, 0.870
8.000, 72.712, 0.773, 68.424, 0.902
9.000, 74.232, 0.724, 71.508, 0.812
10.000, 75.972, 0.674, 72.328, 0.798
11.000, 77.760, 0.627, 72.892, 0.775
12.000, 79.360, 0.580, 75.216, 0.700
13.000, 81.056, 0.542, 71.016, 0.869
14.000, 82.160, 0.507, 77.592, 0.641
15.000, 83.300, 0.481, 75.744, 0.706
16.000, 84.420, 0.447, 77.620, 0.664
17.000, 85.156, 0.422, 78.588, 0.645
18.000, 86.212, 0.396, 73.136, 0.826
19.000, 87.108, 0.373, 79.332, 0.618
20.000, 87.828, 0.345, 79.692, 0.614
21.000, 88.664, 0.324, 79.064, 0.658
22.000, 88.840, 0.317, 80.340, 0.594
23.000, 89.904, 0.295, 80.232, 0.617
24.000, 90.372, 0.272, 82.120, 0.556
25.000, 91.200, 0.253, 80.300, 0.618
26.000, 91.740, 0.239, 81.652, 0.591
27.000, 91.956, 0.231, 79.744, 0.660
28.000, 92.708, 0.212, 82.828, 0.552
29.000, 93.216, 0.196, 80.412, 0.651
30.000, 93.984, 0.176, 81.528, 0.604
31.000, 94.056, 0.170, 82.360, 0.592
32.000, 94.224, 0.166, 81.720, 0.627
33.000, 94.616, 0.160, 82.444, 0.611
34.000, 94.840, 0.149, 83.804, 0.544
35.000, 95.344, 0.135, 81.596, 0.631
36.000, 95.768, 0.124, 82.252, 0.637
37.000, 96.064, 0.119, 83.804, 0.564
38.000, 96.636, 0.102, 84.588, 0.539
39.000, 96.620, 0.096, 82.792, 0.627
40.000, 96.540, 0.100, 84.516, 0.558
41.000, 97.056, 0.089, 83.784, 0.586
42.000, 97.320, 0.082, 84.164, 0.593
43.000, 97.304, 0.078, 83.668, 0.625
44.000, 97.668, 0.073, 84.496, 0.572
45.000, 97.592, 0.073, 84.304, 0.604
46.000, 97.888, 0.062, 85.540, 0.555
47.000, 97.968, 0.062, 83.236, 0.646
48.000, 98.288, 0.053, 84.748, 0.606
49.000, 98.304, 0.050, 84.540, 0.624
50.000, 98.396, 0.048, 84.088, 0.639
51.000, 98.500, 0.044, 85.028, 0.606
52.000, 98.636, 0.042, 84.884, 0.613
53.000, 98.584, 0.042, 86.052, 0.578
54.000, 98.796, 0.037, 85.540, 0.603
55.000, 98.888, 0.036, 85.548, 0.595
56.000, 99.000, 0.032, 86.368, 0.563
57.000, 99.096, 0.029, 85.344, 0.608
58.000, 99.136, 0.028, 86.232, 0.572
59.000, 99.216, 0.026, 84.880, 0.655
60.000, 99.184, 0.026, 85.960, 0.602
61.000, 99.288, 0.023, 85.764, 0.614
62.000, 99.096, 0.027, 86.064, 0.598
63.000, 99.264, 0.024, 86.016, 0.587
64.000, 99.456, 0.020, 86.392, 0.588
65.000, 99.436, 0.019, 86.668, 0.596
66.000, 99.452, 0.018, 86.208, 0.606
67.000, 99.476, 0.019, 86.744, 0.577
68.000, 99.596, 0.015, 86.228, 0.604
69.000, 99.556, 0.015, 86.060, 0.623
70.000, 99.636, 0.014, 86.320, 0.614
