architecture id: 6380
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.264, 1.895, 41.032, 1.615
1.000, 48.324, 1.398, 51.224, 1.341
2.000, 56.708, 1.197, 58.560, 1.140
3.000, 61.904, 1.065, 59.028, 1.154
4.000, 65.348, 0.963, 60.908, 1.106
5.000, 68.556, 0.881, 66.300, 0.951
6.000, 71.592, 0.801, 71.460, 0.813
7.000, 73.568, 0.745, 69.624, 0.853
8.000, 75.336, 0.695, 71.976, 0.806
9.000, 76.792, 0.656, 74.660, 0.729
10.000, 78.244, 0.617, 73.252, 0.778
11.000, 79.800, 0.578, 74.488, 0.746
12.000, 80.772, 0.547, 74.436, 0.733
13.000, 81.556, 0.522, 77.172, 0.659
14.000, 82.508, 0.497, 77.400, 0.663
15.000, 83.728, 0.463, 77.920, 0.651
16.000, 84.416, 0.444, 79.416, 0.603
17.000, 84.660, 0.431, 77.048, 0.669
18.000, 86.080, 0.400, 78.896, 0.625
19.000, 87.132, 0.377, 78.980, 0.623
20.000, 87.164, 0.368, 79.388, 0.609
21.000, 87.816, 0.350, 80.596, 0.577
22.000, 88.396, 0.332, 79.932, 0.590
23.000, 89.284, 0.311, 81.728, 0.539
24.000, 89.728, 0.296, 81.524, 0.544
25.000, 90.148, 0.285, 81.220, 0.561
26.000, 91.184, 0.261, 80.560, 0.578
27.000, 91.552, 0.251, 80.768, 0.590
28.000, 91.484, 0.249, 82.996, 0.516
29.000, 92.052, 0.235, 82.264, 0.539
30.000, 92.648, 0.219, 79.880, 0.624
31.000, 92.456, 0.218, 80.436, 0.617
32.000, 93.092, 0.204, 82.752, 0.534
33.000, 93.584, 0.190, 82.300, 0.559
34.000, 93.852, 0.183, 83.004, 0.538
35.000, 94.148, 0.172, 82.468, 0.553
36.000, 94.564, 0.163, 83.732, 0.511
37.000, 94.632, 0.157, 83.044, 0.536
38.000, 94.936, 0.150, 83.700, 0.515
39.000, 95.316, 0.141, 81.672, 0.590
40.000, 95.572, 0.135, 83.628, 0.525
41.000, 96.004, 0.125, 83.048, 0.559
42.000, 96.068, 0.121, 84.060, 0.524
43.000, 96.336, 0.116, 83.076, 0.554
44.000, 96.520, 0.107, 83.668, 0.530
45.000, 96.780, 0.105, 83.900, 0.519
46.000, 97.116, 0.097, 83.180, 0.562
47.000, 97.032, 0.098, 83.884, 0.531
48.000, 97.136, 0.095, 84.748, 0.503
49.000, 97.408, 0.085, 84.724, 0.510
50.000, 97.732, 0.080, 85.080, 0.500
51.000, 97.624, 0.078, 85.052, 0.500
52.000, 97.884, 0.073, 84.916, 0.512
53.000, 98.072, 0.069, 85.468, 0.489
54.000, 98.100, 0.068, 84.544, 0.524
55.000, 98.068, 0.068, 85.288, 0.497
56.000, 98.300, 0.063, 84.948, 0.497
57.000, 98.508, 0.057, 85.356, 0.496
58.000, 98.348, 0.059, 84.884, 0.522
59.000, 98.584, 0.053, 85.064, 0.519
60.000, 98.660, 0.052, 85.464, 0.504
61.000, 98.568, 0.051, 85.128, 0.517
62.000, 98.776, 0.048, 85.036, 0.515
63.000, 98.884, 0.044, 85.416, 0.506
64.000, 98.860, 0.045, 85.672, 0.500
65.000, 98.948, 0.042, 85.568, 0.501
66.000, 99.040, 0.041, 85.592, 0.502
67.000, 98.980, 0.041, 85.428, 0.517
68.000, 99.084, 0.038, 85.700, 0.498
69.000, 99.228, 0.036, 86.000, 0.497
70.000, 99.236, 0.035, 85.568, 0.514
71.000, 99.064, 0.037, 85.660, 0.497
72.000, 99.324, 0.034, 85.576, 0.506
73.000, 99.316, 0.032, 85.900, 0.509
74.000, 99.308, 0.033, 86.240, 0.502
75.000, 99.268, 0.033, 85.992, 0.504
76.000, 99.368, 0.030, 86.040, 0.505
77.000, 99.356, 0.030, 86.008, 0.506
78.000, 99.368, 0.030, 86.064, 0.506
79.000, 99.376, 0.029, 85.796, 0.509
80.000, 99.396, 0.029, 86.012, 0.507
81.000, 99.416, 0.029, 85.964, 0.507
82.000, 99.480, 0.028, 85.816, 0.504
83.000, 99.524, 0.026, 85.872, 0.508
84.000, 99.524, 0.026, 86.048, 0.508
85.000, 99.524, 0.026, 86.112, 0.506
86.000, 99.528, 0.024, 85.668, 0.509
87.000, 99.508, 0.027, 86.156, 0.504
88.000, 99.500, 0.025, 86.120, 0.510
89.000, 99.556, 0.025, 86.004, 0.506
90.000, 99.452, 0.025, 86.204, 0.504
91.000, 99.512, 0.025, 86.268, 0.502
92.000, 99.556, 0.025, 86.164, 0.504
93.000, 99.484, 0.025, 85.980, 0.510
94.000, 99.524, 0.025, 86.140, 0.501
95.000, 99.420, 0.026, 86.256, 0.501
96.000, 99.556, 0.024, 86.184, 0.502
97.000, 99.572, 0.024, 86.228, 0.502
98.000, 99.428, 0.025, 85.892, 0.504
99.000, 99.568, 0.024, 85.996, 0.509
test accuracy: 86.150
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.210, -1.000, -1.000, -1.000, -1.000, -1.000, 0.151, 0.064, 0.078, 0.182, 0.129
Elapsed time: 1.0hour6.0minute40.1second
