architecture id: 5438
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.708, 1.950, 34.088, 1.905
1.000, 47.700, 1.411, 50.504, 1.355
2.000, 56.068, 1.200, 57.536, 1.217
3.000, 62.964, 1.040, 62.496, 1.052
4.000, 66.952, 0.931, 62.156, 1.079
5.000, 69.652, 0.845, 66.876, 0.942
6.000, 72.532, 0.772, 68.092, 0.935
7.000, 74.712, 0.714, 73.392, 0.756
8.000, 76.768, 0.660, 70.684, 0.869
9.000, 78.676, 0.607, 75.952, 0.691
10.000, 80.056, 0.567, 73.656, 0.763
11.000, 81.388, 0.529, 75.160, 0.724
12.000, 82.572, 0.495, 78.564, 0.624
13.000, 84.160, 0.459, 78.756, 0.617
14.000, 84.632, 0.437, 78.176, 0.642
15.000, 85.692, 0.405, 78.812, 0.618
16.000, 87.064, 0.374, 79.588, 0.603
17.000, 87.672, 0.356, 81.036, 0.564
18.000, 88.380, 0.335, 80.076, 0.610
19.000, 89.084, 0.317, 82.056, 0.539
20.000, 89.664, 0.296, 81.364, 0.550
21.000, 90.580, 0.272, 80.068, 0.621
22.000, 91.088, 0.256, 81.336, 0.585
23.000, 91.672, 0.243, 82.696, 0.536
24.000, 92.172, 0.224, 82.796, 0.537
25.000, 92.900, 0.208, 82.672, 0.542
26.000, 93.372, 0.194, 82.792, 0.562
27.000, 93.144, 0.198, 82.912, 0.528
28.000, 94.264, 0.171, 84.160, 0.505
29.000, 94.660, 0.159, 83.116, 0.552
30.000, 94.868, 0.155, 83.408, 0.555
31.000, 95.584, 0.132, 83.932, 0.523
32.000, 95.880, 0.126, 81.776, 0.621
33.000, 95.800, 0.122, 84.176, 0.536
34.000, 95.956, 0.118, 84.608, 0.521
35.000, 96.520, 0.107, 83.268, 0.579
36.000, 96.680, 0.098, 85.412, 0.513
37.000, 96.880, 0.094, 84.504, 0.538
38.000, 97.176, 0.086, 85.128, 0.513
39.000, 97.452, 0.078, 84.548, 0.542
40.000, 97.568, 0.074, 84.420, 0.561
41.000, 97.628, 0.072, 84.708, 0.547
42.000, 98.136, 0.061, 85.320, 0.528
43.000, 98.152, 0.057, 85.556, 0.523
44.000, 98.360, 0.052, 85.664, 0.527
45.000, 98.424, 0.051, 84.756, 0.575
46.000, 98.528, 0.049, 86.008, 0.518
47.000, 98.828, 0.041, 86.060, 0.519
48.000, 98.672, 0.044, 86.148, 0.522
49.000, 98.928, 0.037, 86.056, 0.521
50.000, 99.096, 0.033, 86.164, 0.534
51.000, 99.120, 0.031, 86.384, 0.525
52.000, 99.172, 0.029, 86.396, 0.537
53.000, 99.156, 0.029, 86.592, 0.514
54.000, 99.268, 0.027, 86.440, 0.534
55.000, 99.332, 0.025, 86.368, 0.541
56.000, 99.336, 0.024, 86.480, 0.545
57.000, 99.500, 0.021, 86.496, 0.547
58.000, 99.448, 0.020, 86.600, 0.538
59.000, 99.548, 0.019, 86.592, 0.543
60.000, 99.556, 0.018, 86.724, 0.542
61.000, 99.624, 0.017, 86.608, 0.549
62.000, 99.660, 0.015, 87.100, 0.528
63.000, 99.724, 0.013, 87.056, 0.540
64.000, 99.612, 0.014, 87.256, 0.526
65.000, 99.676, 0.014, 86.824, 0.544
66.000, 99.768, 0.012, 86.848, 0.539
67.000, 99.780, 0.010, 87.116, 0.547
68.000, 99.772, 0.011, 87.156, 0.545
69.000, 99.744, 0.011, 87.004, 0.544
70.000, 99.792, 0.011, 87.176, 0.546
71.000, 99.828, 0.009, 87.120, 0.549
72.000, 99.828, 0.009, 87.200, 0.535
73.000, 99.828, 0.008, 87.268, 0.538
74.000, 99.816, 0.009, 87.168, 0.547
75.000, 99.888, 0.008, 87.148, 0.538
76.000, 99.888, 0.008, 87.244, 0.547
77.000, 99.880, 0.008, 87.356, 0.541
78.000, 99.864, 0.008, 87.180, 0.541
79.000, 99.896, 0.007, 87.244, 0.549
80.000, 99.896, 0.007, 87.416, 0.545
81.000, 99.880, 0.007, 87.448, 0.545
82.000, 99.872, 0.007, 87.480, 0.546
83.000, 99.900, 0.007, 87.324, 0.539
84.000, 99.884, 0.007, 87.504, 0.552
85.000, 99.924, 0.006, 87.152, 0.551
86.000, 99.904, 0.006, 87.456, 0.545
87.000, 99.876, 0.007, 87.124, 0.551
88.000, 99.912, 0.006, 87.292, 0.547
89.000, 99.908, 0.006, 87.196, 0.549
90.000, 99.868, 0.007, 87.184, 0.550
91.000, 99.876, 0.007, 87.248, 0.546
92.000, 99.904, 0.006, 87.292, 0.548
93.000, 99.920, 0.006, 87.148, 0.549
94.000, 99.900, 0.006, 87.460, 0.545
95.000, 99.896, 0.006, 87.456, 0.544
96.000, 99.928, 0.006, 87.484, 0.543
97.000, 99.948, 0.005, 87.276, 0.546
98.000, 99.884, 0.006, 87.300, 0.551
99.000, 99.924, 0.006, 87.364, 0.547
test accuracy: 87.790
firing rate of layers: 0.083, 0.233, 0.046, 0.233, 0.046, -1.000, 0.071, 0.190, 0.042, 0.190, 0.042, -1.000, 0.062, 0.097, 0.204, 0.113
Elapsed time: 2.0hour41.0minute0.8second
