architecture id: 12298
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.184, 2.197, 26.164, 2.012
1.000, 33.780, 1.803, 35.640, 1.778
2.000, 45.216, 1.469, 48.148, 1.415
3.000, 54.136, 1.250, 54.848, 1.255
4.000, 59.460, 1.116, 60.516, 1.095
5.000, 63.564, 1.007, 62.348, 1.067
6.000, 67.100, 0.920, 67.500, 0.913
7.000, 69.640, 0.852, 65.768, 0.976
8.000, 71.352, 0.803, 68.856, 0.874
9.000, 73.532, 0.739, 72.024, 0.793
10.000, 75.572, 0.689, 72.056, 0.793
11.000, 76.768, 0.651, 66.772, 0.996
12.000, 78.832, 0.603, 71.584, 0.849
13.000, 80.044, 0.570, 75.832, 0.700
14.000, 81.208, 0.529, 72.212, 0.812
15.000, 82.356, 0.500, 77.440, 0.654
16.000, 83.832, 0.457, 74.808, 0.760
17.000, 84.672, 0.440, 78.736, 0.630
18.000, 85.516, 0.411, 78.744, 0.635
19.000, 86.508, 0.384, 79.720, 0.604
20.000, 87.320, 0.364, 79.608, 0.609
21.000, 88.200, 0.343, 78.904, 0.642
22.000, 89.148, 0.317, 81.300, 0.577
23.000, 89.560, 0.302, 79.016, 0.649
24.000, 89.788, 0.294, 79.068, 0.662
25.000, 90.484, 0.268, 80.576, 0.608
26.000, 91.428, 0.247, 81.676, 0.576
27.000, 91.784, 0.235, 78.400, 0.715
28.000, 92.476, 0.218, 82.140, 0.566
29.000, 93.168, 0.204, 80.228, 0.665
30.000, 93.076, 0.197, 81.956, 0.590
31.000, 93.752, 0.181, 81.748, 0.610
32.000, 93.904, 0.177, 81.464, 0.624
33.000, 94.564, 0.161, 81.772, 0.639
34.000, 94.960, 0.149, 80.496, 0.687
35.000, 95.172, 0.139, 82.184, 0.613
36.000, 95.812, 0.124, 82.508, 0.606
37.000, 95.968, 0.116, 82.760, 0.619
38.000, 96.356, 0.108, 82.448, 0.625
39.000, 96.624, 0.100, 83.548, 0.584
40.000, 96.748, 0.093, 83.888, 0.596
41.000, 96.992, 0.089, 83.696, 0.592
42.000, 97.520, 0.075, 84.232, 0.578
43.000, 97.788, 0.069, 84.120, 0.604
44.000, 97.800, 0.067, 82.748, 0.666
45.000, 97.992, 0.063, 84.632, 0.589
46.000, 98.464, 0.052, 84.640, 0.585
47.000, 98.432, 0.048, 84.744, 0.597
48.000, 98.540, 0.048, 83.988, 0.651
49.000, 98.684, 0.042, 85.276, 0.585
50.000, 98.852, 0.038, 85.404, 0.602
51.000, 98.940, 0.035, 85.152, 0.610
52.000, 99.048, 0.032, 85.576, 0.592
53.000, 99.048, 0.032, 85.512, 0.606
54.000, 99.340, 0.025, 85.676, 0.588
55.000, 99.468, 0.021, 85.560, 0.605
56.000, 99.436, 0.021, 85.984, 0.583
57.000, 99.600, 0.019, 85.916, 0.582
58.000, 99.604, 0.017, 85.960, 0.603
59.000, 99.584, 0.016, 85.960, 0.594
60.000, 99.608, 0.016, 85.928, 0.593
61.000, 99.672, 0.015, 85.856, 0.613
62.000, 99.684, 0.014, 85.936, 0.606
63.000, 99.664, 0.013, 86.192, 0.600
64.000, 99.772, 0.011, 85.808, 0.612
65.000, 99.808, 0.010, 86.172, 0.608
66.000, 99.820, 0.010, 86.112, 0.606
67.000, 99.780, 0.010, 86.212, 0.607
68.000, 99.812, 0.010, 86.248, 0.597
69.000, 99.876, 0.008, 86.292, 0.609
70.000, 99.844, 0.008, 86.224, 0.606
71.000, 99.828, 0.008, 86.400, 0.615
72.000, 99.852, 0.008, 86.196, 0.613
73.000, 99.888, 0.007, 86.428, 0.608
74.000, 99.904, 0.007, 86.356, 0.612
75.000, 99.864, 0.007, 86.424, 0.612
76.000, 99.908, 0.006, 86.572, 0.610
77.000, 99.920, 0.006, 86.440, 0.605
78.000, 99.936, 0.006, 86.496, 0.599
79.000, 99.920, 0.006, 86.504, 0.608
80.000, 99.932, 0.006, 86.384, 0.620
81.000, 99.952, 0.005, 86.496, 0.612
82.000, 99.900, 0.006, 86.260, 0.618
83.000, 99.948, 0.005, 86.452, 0.612
84.000, 99.960, 0.005, 86.472, 0.612
85.000, 99.940, 0.005, 86.572, 0.613
86.000, 99.924, 0.006, 86.476, 0.613
87.000, 99.968, 0.005, 86.568, 0.609
88.000, 99.924, 0.005, 86.356, 0.617
89.000, 99.960, 0.005, 86.452, 0.608
90.000, 99.928, 0.005, 86.440, 0.619
91.000, 99.924, 0.005, 86.584, 0.612
92.000, 99.936, 0.005, 86.600, 0.606
93.000, 99.964, 0.004, 86.516, 0.607
94.000, 99.932, 0.005, 86.536, 0.613
95.000, 99.944, 0.005, 86.500, 0.614
96.000, 99.948, 0.005, 86.396, 0.611
97.000, 99.948, 0.005, 86.580, 0.613
98.000, 99.940, 0.005, 86.352, 0.614
99.000, 99.956, 0.004, 86.540, 0.618
test accuracy: 86.720
firing rate of layers: 0.083, 0.033, 0.055, -1.000, 0.015, 0.141, 0.079, 0.025, 0.053, -1.000, 0.015, 0.159, 0.084, 0.118, 0.256, 0.071
Elapsed time: 2.0hour22.0minute59.7second
