architecture id: 3082
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.396, 1.804, 45.644, 1.491
1.000, 51.336, 1.328, 57.040, 1.183
2.000, 60.444, 1.100, 61.564, 1.067
3.000, 65.908, 0.957, 66.692, 0.935
4.000, 70.168, 0.844, 67.964, 0.890
5.000, 72.800, 0.767, 72.368, 0.784
6.000, 75.140, 0.698, 73.764, 0.751
7.000, 77.684, 0.638, 72.628, 0.787
8.000, 79.488, 0.582, 76.384, 0.687
9.000, 80.968, 0.535, 78.156, 0.638
10.000, 82.420, 0.499, 79.192, 0.603
11.000, 83.524, 0.470, 78.608, 0.614
12.000, 84.252, 0.442, 79.956, 0.582
13.000, 86.196, 0.397, 79.284, 0.614
14.000, 86.456, 0.382, 80.236, 0.598
15.000, 87.824, 0.343, 80.952, 0.569
16.000, 88.144, 0.333, 82.024, 0.533
17.000, 89.352, 0.304, 82.600, 0.519
18.000, 89.836, 0.287, 82.608, 0.517
19.000, 90.724, 0.267, 82.600, 0.538
20.000, 90.944, 0.255, 83.216, 0.527
21.000, 91.704, 0.239, 83.704, 0.504
22.000, 92.560, 0.216, 83.672, 0.508
23.000, 92.676, 0.210, 82.904, 0.537
24.000, 93.076, 0.193, 83.452, 0.529
25.000, 93.900, 0.177, 84.424, 0.493
26.000, 94.236, 0.167, 83.576, 0.525
27.000, 94.560, 0.155, 84.480, 0.505
28.000, 94.708, 0.154, 84.416, 0.506
29.000, 95.316, 0.135, 85.340, 0.496
30.000, 95.488, 0.131, 85.344, 0.500
31.000, 95.876, 0.122, 85.364, 0.483
32.000, 96.200, 0.110, 85.460, 0.503
33.000, 96.608, 0.101, 85.492, 0.512
34.000, 96.776, 0.094, 85.388, 0.501
35.000, 97.112, 0.088, 85.860, 0.496
36.000, 97.324, 0.081, 86.112, 0.486
37.000, 97.436, 0.080, 86.068, 0.490
38.000, 97.572, 0.074, 86.520, 0.480
39.000, 97.704, 0.066, 86.100, 0.491
40.000, 97.932, 0.063, 85.964, 0.516
41.000, 97.912, 0.062, 86.668, 0.484
42.000, 98.012, 0.059, 86.112, 0.516
43.000, 98.396, 0.051, 86.276, 0.511
44.000, 98.672, 0.044, 86.528, 0.504
45.000, 98.588, 0.045, 87.172, 0.496
46.000, 98.724, 0.041, 86.316, 0.522
47.000, 98.740, 0.040, 86.868, 0.510
48.000, 99.000, 0.033, 87.100, 0.494
49.000, 98.952, 0.033, 87.020, 0.498
50.000, 99.108, 0.031, 87.484, 0.488
51.000, 99.144, 0.029, 86.824, 0.512
52.000, 99.132, 0.028, 87.072, 0.504
53.000, 99.200, 0.028, 87.312, 0.501
54.000, 99.276, 0.025, 87.144, 0.510
55.000, 99.464, 0.020, 87.632, 0.505
56.000, 99.400, 0.021, 87.268, 0.527
57.000, 99.516, 0.018, 87.604, 0.508
58.000, 99.552, 0.017, 87.372, 0.520
59.000, 99.516, 0.018, 87.284, 0.531
60.000, 99.620, 0.016, 87.588, 0.527
61.000, 99.636, 0.015, 87.648, 0.500
62.000, 99.632, 0.014, 87.572, 0.518
63.000, 99.648, 0.013, 87.688, 0.507
64.000, 99.648, 0.013, 87.736, 0.508
65.000, 99.696, 0.013, 87.852, 0.504
66.000, 99.740, 0.012, 87.900, 0.511
67.000, 99.700, 0.012, 87.800, 0.517
68.000, 99.740, 0.010, 87.700, 0.516
69.000, 99.760, 0.010, 87.828, 0.509
70.000, 99.784, 0.010, 87.940, 0.519
71.000, 99.824, 0.009, 87.848, 0.524
72.000, 99.836, 0.009, 88.188, 0.510
73.000, 99.740, 0.010, 87.884, 0.517
74.000, 99.828, 0.008, 87.952, 0.519
75.000, 99.824, 0.008, 88.044, 0.511
76.000, 99.868, 0.007, 88.108, 0.514
77.000, 99.860, 0.007, 88.156, 0.509
78.000, 99.832, 0.008, 88.144, 0.507
79.000, 99.880, 0.007, 88.068, 0.521
80.000, 99.868, 0.007, 87.964, 0.524
81.000, 99.872, 0.007, 88.168, 0.520
82.000, 99.864, 0.007, 88.052, 0.528
83.000, 99.844, 0.007, 87.872, 0.521
84.000, 99.856, 0.006, 88.072, 0.520
85.000, 99.876, 0.006, 88.180, 0.520
86.000, 99.904, 0.006, 88.256, 0.511
87.000, 99.876, 0.006, 88.076, 0.525
88.000, 99.864, 0.007, 88.188, 0.512
89.000, 99.900, 0.006, 87.984, 0.527
90.000, 99.884, 0.006, 88.204, 0.516
91.000, 99.908, 0.006, 88.064, 0.523
92.000, 99.908, 0.005, 88.060, 0.513
93.000, 99.860, 0.006, 88.036, 0.523
94.000, 99.896, 0.006, 88.068, 0.516
95.000, 99.908, 0.006, 88.120, 0.518
96.000, 99.888, 0.006, 87.756, 0.533
97.000, 99.872, 0.006, 88.068, 0.520
98.000, 99.892, 0.006, 88.328, 0.516
99.000, 99.896, 0.005, 88.168, 0.515
test accuracy: 88.470
firing rate of layers: 0.242, -1.000, 0.040, 0.093, 0.040, -1.000, 0.215, -1.000, 0.025, 0.095, 0.025, -1.000, 0.095, 0.080, 0.159, 0.097
Elapsed time: 2.0hour23.0minute35.8second
