architecture id: 11723
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.404, 2.002, 29.584, 1.860
1.000, 43.636, 1.498, 43.464, 1.654
2.000, 53.876, 1.262, 49.924, 1.486
3.000, 59.756, 1.106, 59.804, 1.114
4.000, 64.160, 0.999, 61.108, 1.136
5.000, 67.556, 0.911, 63.808, 1.044
6.000, 70.560, 0.825, 68.188, 0.900
7.000, 72.688, 0.769, 70.348, 0.827
8.000, 74.816, 0.713, 69.584, 0.874
9.000, 76.260, 0.662, 70.364, 0.882
10.000, 78.088, 0.617, 70.204, 0.927
11.000, 79.440, 0.586, 74.380, 0.737
12.000, 81.128, 0.537, 75.320, 0.708
13.000, 82.192, 0.506, 73.844, 0.770
14.000, 83.592, 0.465, 76.800, 0.677
15.000, 84.808, 0.435, 77.384, 0.674
16.000, 85.468, 0.419, 79.284, 0.603
17.000, 86.648, 0.387, 78.604, 0.640
18.000, 87.352, 0.363, 79.052, 0.624
19.000, 88.192, 0.340, 81.228, 0.557
20.000, 89.220, 0.315, 81.204, 0.561
21.000, 89.764, 0.289, 80.820, 0.593
22.000, 90.616, 0.267, 79.760, 0.623
23.000, 91.316, 0.256, 81.852, 0.573
24.000, 91.444, 0.244, 81.880, 0.556
25.000, 92.208, 0.221, 82.644, 0.545
26.000, 92.408, 0.216, 81.736, 0.582
27.000, 93.100, 0.193, 82.936, 0.544
28.000, 93.760, 0.180, 83.624, 0.532
29.000, 94.440, 0.164, 82.716, 0.589
30.000, 94.580, 0.157, 83.560, 0.538
31.000, 94.828, 0.148, 82.220, 0.599
32.000, 95.420, 0.134, 82.360, 0.607
33.000, 95.692, 0.125, 84.212, 0.547
34.000, 96.284, 0.113, 83.984, 0.544
35.000, 96.324, 0.109, 83.600, 0.587
36.000, 96.824, 0.096, 84.160, 0.558
37.000, 96.896, 0.090, 84.672, 0.542
38.000, 97.304, 0.084, 84.984, 0.554
39.000, 97.340, 0.077, 84.352, 0.559
40.000, 97.820, 0.068, 84.960, 0.541
41.000, 97.996, 0.062, 85.016, 0.565
42.000, 98.108, 0.059, 84.828, 0.561
43.000, 98.328, 0.052, 85.568, 0.536
44.000, 98.372, 0.050, 85.612, 0.552
45.000, 98.776, 0.040, 85.324, 0.578
46.000, 98.576, 0.045, 85.764, 0.551
47.000, 98.752, 0.039, 86.148, 0.535
48.000, 99.052, 0.033, 86.200, 0.548
49.000, 99.124, 0.031, 86.160, 0.563
50.000, 99.128, 0.030, 85.912, 0.565
51.000, 99.324, 0.025, 85.772, 0.576
52.000, 99.268, 0.026, 86.320, 0.562
53.000, 99.268, 0.026, 86.332, 0.556
54.000, 99.356, 0.022, 86.064, 0.575
55.000, 99.444, 0.021, 86.192, 0.576
56.000, 99.584, 0.017, 86.524, 0.568
57.000, 99.564, 0.017, 86.656, 0.565
58.000, 99.580, 0.016, 86.284, 0.577
59.000, 99.736, 0.013, 86.684, 0.576
60.000, 99.632, 0.015, 86.476, 0.589
61.000, 99.620, 0.013, 86.976, 0.560
62.000, 99.764, 0.011, 86.976, 0.572
63.000, 99.736, 0.011, 86.608, 0.590
64.000, 99.804, 0.009, 86.984, 0.565
65.000, 99.888, 0.008, 87.036, 0.584
66.000, 99.864, 0.008, 87.016, 0.578
67.000, 99.816, 0.008, 86.924, 0.565
68.000, 99.844, 0.007, 86.828, 0.571
69.000, 99.868, 0.007, 87.188, 0.563
70.000, 99.872, 0.007, 87.076, 0.570
71.000, 99.896, 0.006, 87.172, 0.573
72.000, 99.892, 0.006, 86.964, 0.587
73.000, 99.916, 0.005, 87.312, 0.581
74.000, 99.924, 0.005, 86.848, 0.585
75.000, 99.936, 0.005, 87.012, 0.576
76.000, 99.904, 0.005, 87.196, 0.583
77.000, 99.940, 0.004, 87.256, 0.574
78.000, 99.932, 0.004, 87.172, 0.582
79.000, 99.928, 0.004, 87.084, 0.589
80.000, 99.900, 0.005, 87.172, 0.591
81.000, 99.964, 0.004, 87.176, 0.584
82.000, 99.936, 0.004, 87.224, 0.592
83.000, 99.940, 0.004, 87.388, 0.579
84.000, 99.952, 0.004, 87.084, 0.591
85.000, 99.952, 0.004, 87.332, 0.565
86.000, 99.956, 0.004, 87.296, 0.588
87.000, 99.956, 0.004, 87.468, 0.588
88.000, 99.972, 0.003, 87.212, 0.580
89.000, 99.940, 0.004, 87.232, 0.581
90.000, 99.976, 0.003, 87.368, 0.575
91.000, 99.944, 0.004, 87.208, 0.583
92.000, 99.968, 0.003, 87.288, 0.573
93.000, 99.952, 0.003, 87.308, 0.579
94.000, 99.964, 0.004, 87.292, 0.584
95.000, 99.980, 0.003, 87.356, 0.573
96.000, 99.972, 0.003, 87.316, 0.593
97.000, 99.980, 0.003, 87.404, 0.581
98.000, 99.948, 0.004, 87.296, 0.579
99.000, 99.968, 0.003, 87.328, 0.582
test accuracy: 87.630
firing rate of layers: 0.119, 0.050, 0.046, 0.119, 0.046, 0.116, 0.082, 0.030, 0.046, 0.082, 0.046, 0.112, 0.077, 0.101, 0.212, 0.078
Elapsed time: 3.0hour2.0minute4.2second
