architecture id: 6813
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.408, 4.385, 6.092, 4.075
1.000, 10.932, 3.769, 13.792, 3.618
2.000, 18.268, 3.371, 20.304, 3.262
3.000, 23.368, 3.077, 16.556, 3.621
4.000, 28.124, 2.840, 28.336, 2.811
5.000, 32.008, 2.615, 30.684, 2.723
6.000, 36.164, 2.432, 33.292, 2.583
7.000, 39.068, 2.293, 33.920, 2.539
8.000, 42.572, 2.139, 37.264, 2.385
9.000, 45.584, 2.015, 35.828, 2.557
10.000, 48.308, 1.896, 36.588, 2.512
11.000, 51.280, 1.784, 42.288, 2.188
12.000, 53.504, 1.676, 42.384, 2.188
13.000, 55.712, 1.580, 45.964, 2.021
14.000, 58.924, 1.477, 46.312, 2.037
15.000, 60.784, 1.394, 46.032, 2.052
16.000, 62.872, 1.314, 48.936, 1.897
17.000, 64.776, 1.239, 47.528, 1.995
18.000, 66.536, 1.159, 49.624, 1.894
19.000, 68.992, 1.081, 50.548, 1.866
20.000, 70.832, 1.022, 50.020, 1.882
21.000, 72.668, 0.953, 52.524, 1.792
22.000, 74.812, 0.886, 51.740, 1.833
23.000, 76.012, 0.834, 51.348, 1.880
24.000, 78.344, 0.770, 51.668, 1.863
25.000, 79.840, 0.718, 51.596, 1.868
26.000, 80.584, 0.683, 53.236, 1.800
27.000, 82.752, 0.628, 53.864, 1.774
28.000, 83.296, 0.593, 54.000, 1.780
29.000, 84.888, 0.549, 54.844, 1.749
30.000, 86.208, 0.509, 55.412, 1.741
31.000, 87.140, 0.476, 55.564, 1.746
32.000, 88.352, 0.436, 55.460, 1.734
33.000, 89.620, 0.404, 56.276, 1.738
34.000, 90.444, 0.373, 56.364, 1.725
35.000, 91.088, 0.351, 56.292, 1.738
36.000, 92.316, 0.314, 56.316, 1.734
37.000, 92.876, 0.300, 56.140, 1.761
38.000, 93.376, 0.274, 57.144, 1.728
39.000, 94.116, 0.253, 57.128, 1.732
40.000, 94.380, 0.242, 57.164, 1.739
41.000, 94.828, 0.228, 57.328, 1.752
42.000, 96.072, 0.200, 57.532, 1.745
43.000, 95.668, 0.197, 57.832, 1.739
44.000, 96.160, 0.183, 57.896, 1.743
45.000, 96.816, 0.165, 58.688, 1.737
46.000, 96.900, 0.155, 58.320, 1.746
47.000, 97.232, 0.147, 58.120, 1.737
48.000, 97.560, 0.140, 58.216, 1.757
49.000, 97.772, 0.128, 58.756, 1.737
50.000, 97.840, 0.122, 58.144, 1.777
51.000, 97.780, 0.120, 58.440, 1.762
52.000, 98.316, 0.108, 58.940, 1.749
53.000, 98.484, 0.101, 58.944, 1.747
54.000, 98.512, 0.097, 59.408, 1.742
55.000, 98.648, 0.091, 59.220, 1.742
56.000, 98.820, 0.087, 59.408, 1.752
57.000, 98.900, 0.081, 58.912, 1.770
58.000, 98.972, 0.078, 59.124, 1.768
59.000, 98.964, 0.076, 59.184, 1.750
60.000, 99.016, 0.074, 59.416, 1.752
61.000, 99.164, 0.066, 59.564, 1.757
62.000, 99.124, 0.066, 59.824, 1.749
63.000, 99.416, 0.060, 59.892, 1.754
64.000, 99.244, 0.063, 59.804, 1.752
65.000, 99.360, 0.058, 59.724, 1.755
66.000, 99.364, 0.058, 59.756, 1.767
67.000, 99.400, 0.055, 60.012, 1.753
68.000, 99.528, 0.052, 60.124, 1.765
69.000, 99.484, 0.052, 59.884, 1.772
70.000, 99.600, 0.049, 60.076, 1.766
71.000, 99.612, 0.046, 60.076, 1.754
72.000, 99.544, 0.049, 59.836, 1.775
73.000, 99.632, 0.045, 59.824, 1.774
74.000, 99.624, 0.045, 60.080, 1.776
75.000, 99.660, 0.044, 60.460, 1.746
76.000, 99.616, 0.044, 60.376, 1.763
77.000, 99.672, 0.042, 60.148, 1.768
78.000, 99.672, 0.042, 60.500, 1.765
79.000, 99.656, 0.040, 60.280, 1.770
80.000, 99.716, 0.040, 60.328, 1.766
81.000, 99.728, 0.040, 60.080, 1.770
82.000, 99.760, 0.038, 60.232, 1.785
83.000, 99.792, 0.038, 60.216, 1.780
84.000, 99.680, 0.039, 60.348, 1.766
85.000, 99.764, 0.037, 60.636, 1.766
86.000, 99.760, 0.037, 60.324, 1.767
87.000, 99.776, 0.036, 60.176, 1.773
88.000, 99.740, 0.037, 60.336, 1.774
89.000, 99.684, 0.036, 60.240, 1.769
90.000, 99.740, 0.037, 60.388, 1.768
91.000, 99.760, 0.036, 60.200, 1.768
92.000, 99.776, 0.035, 60.480, 1.767
93.000, 99.776, 0.035, 60.588, 1.764
94.000, 99.752, 0.036, 60.244, 1.773
95.000, 99.788, 0.036, 60.692, 1.771
96.000, 99.748, 0.036, 60.212, 1.781
97.000, 99.800, 0.035, 60.204, 1.767
98.000, 99.780, 0.036, 60.444, 1.760
99.000, 99.804, 0.035, 60.468, 1.773
test accuracy: 62.760
firing rate of layers: 0.094, 0.287, 0.030, 0.287, -1.000, 0.269, 0.089, 0.204, 0.034, 0.204, -1.000, 0.223, 0.099, 0.109, 0.294, 0.166
Elapsed time: 2.0hour38.0minute13.2second
