architecture id: 10203
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.848, 2.011, 36.740, 1.703
1.000, 45.340, 1.469, 48.340, 1.409
2.000, 54.664, 1.244, 55.896, 1.223
3.000, 60.444, 1.097, 60.540, 1.093
4.000, 64.752, 0.985, 64.032, 1.024
5.000, 67.984, 0.895, 65.620, 0.974
6.000, 70.944, 0.820, 66.636, 0.952
7.000, 72.648, 0.768, 70.292, 0.838
8.000, 74.968, 0.712, 71.920, 0.807
9.000, 76.772, 0.659, 73.652, 0.749
10.000, 78.440, 0.617, 69.332, 0.912
11.000, 79.148, 0.588, 76.316, 0.685
12.000, 81.336, 0.534, 75.980, 0.701
13.000, 82.324, 0.504, 77.632, 0.652
14.000, 83.284, 0.481, 76.716, 0.675
15.000, 84.228, 0.448, 76.772, 0.692
16.000, 85.108, 0.425, 78.936, 0.622
17.000, 86.104, 0.399, 79.060, 0.615
18.000, 87.052, 0.369, 78.496, 0.639
19.000, 87.512, 0.353, 78.844, 0.639
20.000, 88.580, 0.329, 80.320, 0.598
21.000, 88.988, 0.315, 80.804, 0.574
22.000, 89.548, 0.300, 80.672, 0.595
23.000, 90.152, 0.280, 79.696, 0.631
24.000, 90.896, 0.263, 81.916, 0.547
25.000, 91.664, 0.243, 83.060, 0.518
26.000, 92.268, 0.228, 83.120, 0.519
27.000, 92.496, 0.218, 82.496, 0.538
28.000, 92.688, 0.209, 81.992, 0.568
29.000, 93.080, 0.198, 82.648, 0.545
30.000, 93.780, 0.179, 82.340, 0.559
31.000, 94.340, 0.166, 83.012, 0.536
32.000, 94.476, 0.162, 81.868, 0.570
33.000, 94.536, 0.156, 83.068, 0.547
34.000, 95.144, 0.143, 84.228, 0.512
35.000, 95.784, 0.126, 84.776, 0.498
36.000, 96.108, 0.118, 83.984, 0.553
37.000, 96.188, 0.116, 84.832, 0.516
38.000, 96.396, 0.105, 84.880, 0.514
39.000, 96.656, 0.101, 85.036, 0.506
40.000, 97.028, 0.092, 84.096, 0.578
41.000, 96.856, 0.093, 84.904, 0.516
42.000, 97.344, 0.083, 85.048, 0.533
43.000, 97.320, 0.080, 84.656, 0.537
44.000, 97.696, 0.072, 85.076, 0.534
45.000, 97.804, 0.068, 85.552, 0.520
46.000, 98.164, 0.059, 84.816, 0.555
47.000, 98.252, 0.060, 84.764, 0.556
48.000, 98.332, 0.055, 85.344, 0.546
49.000, 98.464, 0.050, 84.988, 0.567
50.000, 98.500, 0.048, 85.700, 0.523
51.000, 98.644, 0.046, 85.684, 0.533
52.000, 98.788, 0.044, 86.292, 0.508
53.000, 98.908, 0.038, 85.540, 0.554
54.000, 99.048, 0.034, 86.332, 0.526
55.000, 99.012, 0.034, 86.348, 0.523
56.000, 99.124, 0.033, 85.804, 0.541
57.000, 99.300, 0.028, 86.364, 0.537
58.000, 99.264, 0.028, 86.196, 0.541
59.000, 99.352, 0.026, 86.464, 0.537
60.000, 99.444, 0.023, 86.380, 0.545
61.000, 99.460, 0.022, 86.772, 0.527
62.000, 99.560, 0.019, 86.612, 0.534
63.000, 99.476, 0.021, 86.452, 0.553
64.000, 99.456, 0.021, 86.124, 0.566
65.000, 99.572, 0.019, 86.740, 0.547
66.000, 99.596, 0.016, 86.904, 0.526
67.000, 99.700, 0.015, 86.668, 0.544
68.000, 99.624, 0.016, 86.896, 0.539
69.000, 99.708, 0.015, 86.860, 0.543
70.000, 99.732, 0.014, 86.772, 0.538
71.000, 99.776, 0.013, 87.084, 0.532
72.000, 99.684, 0.013, 86.928, 0.538
73.000, 99.732, 0.013, 86.920, 0.538
74.000, 99.744, 0.012, 86.984, 0.538
75.000, 99.800, 0.011, 86.932, 0.535
76.000, 99.820, 0.010, 87.172, 0.525
77.000, 99.800, 0.011, 86.916, 0.550
78.000, 99.824, 0.011, 86.764, 0.546
79.000, 99.860, 0.009, 87.052, 0.543
80.000, 99.840, 0.010, 86.956, 0.537
81.000, 99.844, 0.009, 86.904, 0.551
82.000, 99.860, 0.009, 87.072, 0.541
83.000, 99.860, 0.009, 87.044, 0.545
84.000, 99.884, 0.009, 87.204, 0.537
85.000, 99.868, 0.009, 87.008, 0.545
86.000, 99.872, 0.008, 87.212, 0.536
87.000, 99.848, 0.009, 87.120, 0.542
88.000, 99.852, 0.009, 87.116, 0.543
89.000, 99.848, 0.009, 87.304, 0.533
90.000, 99.856, 0.009, 87.036, 0.540
91.000, 99.804, 0.009, 87.104, 0.540
92.000, 99.876, 0.008, 87.212, 0.544
93.000, 99.868, 0.009, 87.028, 0.544
94.000, 99.916, 0.008, 87.024, 0.552
95.000, 99.864, 0.008, 86.744, 0.561
96.000, 99.848, 0.008, 87.004, 0.547
97.000, 99.860, 0.008, 87.116, 0.549
98.000, 99.912, 0.008, 86.948, 0.551
99.000, 99.848, 0.008, 86.912, 0.551
test accuracy: 87.620
firing rate of layers: 0.117, -1.000, -1.000, 0.117, -1.000, 0.048, 0.079, -1.000, -1.000, 0.079, -1.000, 0.038, 0.070, 0.095, 0.197, 0.083
Elapsed time: 1.0hour52.0minute12.0second
