architecture id: 4195
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.356, 1.983, 37.316, 1.670
1.000, 47.328, 1.431, 49.180, 1.389
2.000, 56.128, 1.204, 57.024, 1.206
3.000, 62.112, 1.059, 59.740, 1.127
4.000, 65.728, 0.960, 65.288, 0.979
5.000, 68.620, 0.882, 61.648, 1.097
6.000, 70.680, 0.818, 69.608, 0.860
7.000, 73.372, 0.748, 71.732, 0.790
8.000, 75.196, 0.699, 72.888, 0.772
9.000, 76.860, 0.652, 73.912, 0.739
10.000, 78.224, 0.619, 75.076, 0.717
11.000, 79.696, 0.581, 74.832, 0.721
12.000, 80.824, 0.543, 74.364, 0.737
13.000, 81.956, 0.511, 76.344, 0.701
14.000, 83.224, 0.480, 77.820, 0.637
15.000, 83.832, 0.456, 78.816, 0.615
16.000, 84.860, 0.434, 77.888, 0.651
17.000, 85.388, 0.410, 78.980, 0.624
18.000, 86.444, 0.383, 80.328, 0.577
19.000, 87.364, 0.363, 79.480, 0.600
20.000, 88.024, 0.342, 79.988, 0.595
21.000, 88.364, 0.333, 79.708, 0.616
22.000, 89.308, 0.305, 80.772, 0.578
23.000, 89.844, 0.293, 80.832, 0.577
24.000, 90.992, 0.268, 81.412, 0.566
25.000, 90.952, 0.266, 81.852, 0.549
26.000, 91.320, 0.245, 81.520, 0.576
27.000, 92.100, 0.230, 81.580, 0.570
28.000, 92.544, 0.217, 82.268, 0.544
29.000, 93.060, 0.211, 81.984, 0.562
30.000, 92.976, 0.202, 82.832, 0.556
31.000, 93.748, 0.183, 83.036, 0.541
32.000, 94.308, 0.168, 82.400, 0.564
33.000, 94.572, 0.164, 82.584, 0.562
34.000, 94.852, 0.155, 83.540, 0.533
35.000, 95.168, 0.144, 82.592, 0.573
36.000, 95.296, 0.141, 82.376, 0.584
37.000, 95.632, 0.129, 83.028, 0.558
38.000, 96.004, 0.123, 82.212, 0.608
39.000, 95.948, 0.123, 82.952, 0.562
40.000, 96.420, 0.108, 83.608, 0.560
41.000, 96.288, 0.111, 83.520, 0.558
42.000, 96.888, 0.099, 83.680, 0.560
43.000, 97.108, 0.092, 84.100, 0.566
44.000, 97.244, 0.087, 83.808, 0.545
45.000, 97.548, 0.083, 83.872, 0.556
46.000, 97.476, 0.080, 84.436, 0.545
47.000, 97.836, 0.073, 84.496, 0.546
48.000, 97.792, 0.072, 84.572, 0.550
49.000, 98.188, 0.063, 84.220, 0.558
50.000, 98.000, 0.064, 83.980, 0.574
51.000, 98.340, 0.057, 84.808, 0.554
52.000, 98.392, 0.057, 84.596, 0.559
53.000, 98.436, 0.053, 84.644, 0.555
54.000, 98.436, 0.051, 85.080, 0.547
55.000, 98.788, 0.045, 85.120, 0.542
56.000, 98.740, 0.046, 85.048, 0.561
57.000, 98.832, 0.044, 84.804, 0.560
58.000, 98.844, 0.042, 84.640, 0.576
59.000, 98.896, 0.041, 84.832, 0.549
60.000, 99.108, 0.036, 85.112, 0.563
61.000, 99.052, 0.036, 85.204, 0.555
62.000, 99.136, 0.035, 85.032, 0.567
63.000, 99.124, 0.035, 85.208, 0.556
64.000, 99.224, 0.031, 85.304, 0.552
65.000, 99.312, 0.029, 85.356, 0.559
66.000, 99.364, 0.028, 85.324, 0.562
67.000, 99.416, 0.025, 85.292, 0.573
68.000, 99.404, 0.026, 85.428, 0.560
69.000, 99.440, 0.026, 85.556, 0.554
70.000, 99.472, 0.024, 85.528, 0.554
71.000, 99.484, 0.023, 85.384, 0.563
72.000, 99.440, 0.023, 85.504, 0.569
73.000, 99.592, 0.020, 85.484, 0.563
74.000, 99.580, 0.021, 85.716, 0.556
75.000, 99.576, 0.020, 85.568, 0.564
76.000, 99.584, 0.020, 85.792, 0.563
77.000, 99.584, 0.020, 85.692, 0.564
78.000, 99.536, 0.020, 85.624, 0.570
79.000, 99.612, 0.018, 85.668, 0.562
80.000, 99.704, 0.017, 85.576, 0.567
81.000, 99.664, 0.018, 85.684, 0.565
82.000, 99.676, 0.017, 85.516, 0.560
83.000, 99.760, 0.017, 85.600, 0.569
84.000, 99.688, 0.017, 85.668, 0.559
85.000, 99.684, 0.017, 85.628, 0.561
86.000, 99.728, 0.016, 85.968, 0.562
87.000, 99.752, 0.016, 85.788, 0.560
88.000, 99.752, 0.015, 85.628, 0.569
89.000, 99.732, 0.016, 85.612, 0.565
90.000, 99.708, 0.015, 85.892, 0.566
91.000, 99.744, 0.016, 85.824, 0.560
92.000, 99.740, 0.016, 85.676, 0.567
93.000, 99.740, 0.015, 85.872, 0.563
94.000, 99.744, 0.015, 85.712, 0.569
95.000, 99.760, 0.015, 85.828, 0.559
96.000, 99.756, 0.015, 85.784, 0.564
97.000, 99.724, 0.015, 85.684, 0.572
98.000, 99.728, 0.015, 85.796, 0.561
99.000, 99.816, 0.014, 85.512, 0.577
test accuracy: 86.400
firing rate of layers: -1.000, 0.040, 0.000, 0.214, -1.000, -1.000, -1.000, 0.027, 0.000, 0.180, -1.000, -1.000, 0.073, 0.090, 0.193, 0.080
Elapsed time: 1.0hour52.0minute9.2second
