architecture id: 5917
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.800, 1.978, 41.288, 1.548
1.000, 47.800, 1.412, 52.436, 1.291
2.000, 56.972, 1.179, 57.928, 1.160
3.000, 63.592, 1.012, 61.768, 1.070
4.000, 67.764, 0.892, 66.176, 0.969
5.000, 71.664, 0.795, 67.492, 0.929
6.000, 74.260, 0.722, 72.972, 0.766
7.000, 77.248, 0.650, 74.384, 0.734
8.000, 78.564, 0.602, 74.380, 0.734
9.000, 80.800, 0.552, 77.532, 0.642
10.000, 82.268, 0.508, 77.952, 0.647
11.000, 83.448, 0.473, 79.020, 0.610
12.000, 84.976, 0.429, 79.624, 0.589
13.000, 86.136, 0.400, 79.872, 0.594
14.000, 86.876, 0.383, 78.948, 0.632
15.000, 87.464, 0.360, 80.980, 0.554
16.000, 88.788, 0.320, 82.540, 0.528
17.000, 89.220, 0.309, 82.356, 0.524
18.000, 90.088, 0.282, 81.576, 0.546
19.000, 91.104, 0.260, 83.212, 0.511
20.000, 90.928, 0.257, 83.352, 0.510
21.000, 91.960, 0.229, 84.044, 0.504
22.000, 92.520, 0.214, 82.636, 0.538
23.000, 93.464, 0.190, 84.484, 0.497
24.000, 93.532, 0.187, 84.144, 0.503
25.000, 94.176, 0.167, 83.740, 0.530
26.000, 94.480, 0.158, 84.688, 0.496
27.000, 94.860, 0.148, 83.560, 0.541
28.000, 95.308, 0.139, 85.152, 0.483
29.000, 95.948, 0.119, 85.092, 0.504
30.000, 96.020, 0.118, 85.016, 0.511
31.000, 96.336, 0.109, 85.180, 0.503
32.000, 96.720, 0.101, 85.364, 0.506
33.000, 96.604, 0.097, 84.924, 0.525
34.000, 96.928, 0.090, 84.508, 0.555
35.000, 97.020, 0.088, 85.308, 0.528
36.000, 97.552, 0.075, 85.428, 0.539
37.000, 97.660, 0.071, 86.088, 0.515
38.000, 97.824, 0.065, 86.060, 0.516
39.000, 98.212, 0.056, 86.464, 0.498
40.000, 98.160, 0.056, 85.876, 0.531
41.000, 98.504, 0.047, 86.888, 0.492
42.000, 98.680, 0.045, 86.940, 0.500
43.000, 98.560, 0.045, 86.928, 0.502
44.000, 98.764, 0.039, 86.524, 0.522
45.000, 98.992, 0.035, 87.140, 0.503
46.000, 99.176, 0.029, 86.660, 0.526
47.000, 99.064, 0.030, 86.956, 0.521
48.000, 99.044, 0.031, 86.692, 0.516
49.000, 99.192, 0.025, 86.756, 0.528
50.000, 99.288, 0.023, 87.348, 0.510
51.000, 99.412, 0.022, 87.232, 0.519
52.000, 99.516, 0.020, 87.040, 0.533
53.000, 99.476, 0.019, 87.464, 0.516
54.000, 99.508, 0.018, 87.356, 0.527
55.000, 99.620, 0.015, 87.664, 0.515
56.000, 99.668, 0.013, 87.424, 0.533
57.000, 99.656, 0.014, 87.696, 0.519
58.000, 99.740, 0.013, 87.508, 0.530
59.000, 99.636, 0.014, 87.560, 0.526
60.000, 99.768, 0.011, 87.556, 0.537
61.000, 99.664, 0.012, 87.664, 0.535
62.000, 99.824, 0.009, 87.916, 0.519
63.000, 99.796, 0.009, 87.620, 0.534
64.000, 99.832, 0.009, 87.624, 0.536
65.000, 99.824, 0.008, 87.672, 0.536
66.000, 99.804, 0.008, 87.588, 0.537
67.000, 99.840, 0.008, 88.136, 0.525
68.000, 99.844, 0.008, 87.848, 0.536
69.000, 99.876, 0.007, 87.924, 0.535
70.000, 99.848, 0.007, 87.888, 0.534
71.000, 99.848, 0.007, 87.992, 0.538
72.000, 99.880, 0.007, 87.880, 0.536
73.000, 99.868, 0.006, 87.892, 0.541
74.000, 99.900, 0.005, 88.168, 0.527
75.000, 99.924, 0.006, 88.072, 0.529
76.000, 99.880, 0.006, 88.024, 0.529
77.000, 99.880, 0.005, 88.168, 0.533
78.000, 99.936, 0.005, 88.112, 0.533
79.000, 99.920, 0.005, 88.048, 0.537
80.000, 99.932, 0.005, 87.904, 0.539
81.000, 99.884, 0.005, 88.056, 0.532
82.000, 99.952, 0.004, 88.144, 0.532
83.000, 99.940, 0.005, 88.224, 0.538
84.000, 99.912, 0.005, 88.064, 0.532
85.000, 99.936, 0.004, 88.072, 0.534
86.000, 99.932, 0.005, 88.064, 0.534
87.000, 99.936, 0.004, 88.196, 0.534
88.000, 99.924, 0.005, 88.192, 0.525
89.000, 99.928, 0.004, 88.100, 0.538
90.000, 99.972, 0.004, 88.164, 0.528
91.000, 99.948, 0.004, 88.104, 0.534
92.000, 99.960, 0.004, 88.116, 0.535
93.000, 99.928, 0.004, 88.168, 0.530
94.000, 99.932, 0.004, 88.364, 0.534
95.000, 99.916, 0.005, 88.144, 0.534
96.000, 99.940, 0.004, 88.452, 0.531
97.000, 99.920, 0.005, 88.136, 0.550
98.000, 99.936, 0.005, 88.184, 0.540
99.000, 99.944, 0.004, 88.148, 0.533
test accuracy: 88.560
firing rate of layers: 0.212, 0.069, 0.198, -1.000, 0.028, -1.000, 0.174, 0.056, 0.157, -1.000, 0.016, -1.000, 0.078, 0.093, 0.207, 0.111
Elapsed time: 2.0hour15.0minute50.5second
