architecture id: 13056
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.864, 1.964, 41.956, 1.572
1.000, 48.628, 1.400, 51.628, 1.332
2.000, 56.708, 1.191, 51.892, 1.411
3.000, 62.920, 1.034, 63.508, 1.028
4.000, 66.740, 0.929, 60.996, 1.089
5.000, 70.184, 0.837, 65.764, 0.955
6.000, 72.544, 0.768, 66.320, 0.979
7.000, 75.148, 0.702, 70.960, 0.824
8.000, 76.852, 0.649, 69.040, 0.887
9.000, 78.776, 0.607, 74.312, 0.732
10.000, 80.516, 0.551, 73.636, 0.796
11.000, 82.016, 0.512, 77.656, 0.642
12.000, 83.568, 0.472, 75.340, 0.723
13.000, 84.452, 0.445, 78.748, 0.620
14.000, 85.416, 0.420, 79.332, 0.614
15.000, 86.796, 0.381, 79.952, 0.596
16.000, 87.744, 0.352, 80.216, 0.586
17.000, 88.440, 0.331, 81.412, 0.541
18.000, 89.168, 0.310, 81.680, 0.552
19.000, 89.812, 0.292, 78.672, 0.669
20.000, 90.552, 0.269, 82.100, 0.540
21.000, 91.088, 0.254, 81.704, 0.571
22.000, 91.604, 0.237, 82.052, 0.544
23.000, 92.508, 0.218, 82.028, 0.564
24.000, 93.092, 0.199, 82.528, 0.557
25.000, 93.360, 0.191, 83.240, 0.536
26.000, 93.756, 0.178, 82.828, 0.547
27.000, 94.228, 0.165, 84.020, 0.508
28.000, 94.964, 0.154, 84.144, 0.517
29.000, 95.488, 0.137, 83.892, 0.536
30.000, 95.520, 0.133, 84.224, 0.535
31.000, 95.904, 0.118, 84.712, 0.503
32.000, 96.064, 0.117, 84.612, 0.515
33.000, 96.284, 0.109, 84.312, 0.527
34.000, 97.180, 0.089, 85.048, 0.523
35.000, 97.112, 0.088, 84.128, 0.568
36.000, 97.044, 0.089, 85.184, 0.524
37.000, 97.200, 0.084, 84.916, 0.542
38.000, 97.668, 0.073, 85.548, 0.514
39.000, 97.832, 0.066, 85.348, 0.534
40.000, 98.076, 0.062, 84.844, 0.554
41.000, 98.104, 0.059, 85.448, 0.534
42.000, 98.452, 0.051, 85.824, 0.541
43.000, 98.512, 0.048, 84.912, 0.567
44.000, 98.572, 0.047, 86.196, 0.523
45.000, 98.516, 0.047, 85.660, 0.537
46.000, 98.844, 0.040, 85.560, 0.548
47.000, 98.908, 0.037, 86.020, 0.534
48.000, 99.168, 0.031, 86.144, 0.538
49.000, 99.296, 0.027, 85.824, 0.571
50.000, 99.288, 0.026, 85.980, 0.553
51.000, 99.292, 0.025, 86.392, 0.541
52.000, 99.404, 0.023, 86.316, 0.545
53.000, 99.476, 0.020, 86.468, 0.536
54.000, 99.480, 0.021, 86.996, 0.529
55.000, 99.508, 0.019, 86.152, 0.567
56.000, 99.552, 0.018, 86.736, 0.541
57.000, 99.528, 0.018, 86.844, 0.546
58.000, 99.628, 0.015, 86.140, 0.571
59.000, 99.696, 0.014, 86.680, 0.553
60.000, 99.672, 0.013, 86.896, 0.550
61.000, 99.716, 0.012, 86.828, 0.551
62.000, 99.716, 0.013, 86.800, 0.556
63.000, 99.748, 0.012, 86.736, 0.553
64.000, 99.704, 0.012, 86.952, 0.548
65.000, 99.808, 0.010, 87.056, 0.550
66.000, 99.796, 0.010, 86.876, 0.562
67.000, 99.792, 0.010, 87.028, 0.551
68.000, 99.796, 0.010, 87.068, 0.562
69.000, 99.872, 0.008, 87.076, 0.550
70.000, 99.848, 0.008, 87.316, 0.543
71.000, 99.832, 0.008, 86.960, 0.552
72.000, 99.864, 0.008, 86.996, 0.558
73.000, 99.872, 0.007, 87.108, 0.556
74.000, 99.856, 0.007, 87.368, 0.544
75.000, 99.880, 0.007, 87.132, 0.555
76.000, 99.872, 0.007, 87.232, 0.553
77.000, 99.860, 0.006, 87.376, 0.555
78.000, 99.888, 0.006, 87.192, 0.552
79.000, 99.896, 0.006, 87.144, 0.557
80.000, 99.900, 0.006, 87.224, 0.553
81.000, 99.912, 0.006, 87.156, 0.559
82.000, 99.908, 0.005, 87.248, 0.554
83.000, 99.880, 0.006, 87.368, 0.548
84.000, 99.920, 0.006, 87.096, 0.567
85.000, 99.932, 0.005, 87.192, 0.555
86.000, 99.952, 0.005, 87.256, 0.559
87.000, 99.968, 0.005, 87.160, 0.565
88.000, 99.916, 0.005, 87.352, 0.551
89.000, 99.920, 0.005, 87.272, 0.559
90.000, 99.956, 0.005, 87.384, 0.557
91.000, 99.936, 0.005, 87.368, 0.557
92.000, 99.952, 0.005, 87.124, 0.563
93.000, 99.952, 0.004, 87.364, 0.555
94.000, 99.944, 0.004, 87.284, 0.563
95.000, 99.920, 0.005, 87.360, 0.563
96.000, 99.928, 0.005, 87.224, 0.561
97.000, 99.892, 0.005, 87.192, 0.553
98.000, 99.932, 0.005, 87.292, 0.556
99.000, 99.912, 0.005, 87.220, 0.556
test accuracy: 87.240
firing rate of layers: -1.000, -1.000, 0.047, 0.263, -1.000, 0.075, -1.000, -1.000, 0.027, 0.182, -1.000, 0.046, 0.077, 0.097, 0.214, 0.107
Elapsed time: 1.0hour52.0minute31.4second
