architecture id: 8252
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.120, 1.967, 41.632, 1.598
1.000, 46.444, 1.446, 49.104, 1.376
2.000, 55.972, 1.219, 49.916, 1.417
3.000, 61.304, 1.071, 58.148, 1.162
4.000, 65.456, 0.966, 64.448, 0.989
5.000, 68.436, 0.880, 65.228, 0.984
6.000, 71.384, 0.806, 68.240, 0.902
7.000, 73.460, 0.744, 67.120, 0.943
8.000, 75.444, 0.692, 72.852, 0.769
9.000, 76.840, 0.646, 68.516, 0.900
10.000, 78.720, 0.604, 69.712, 0.909
11.000, 79.892, 0.561, 75.736, 0.688
12.000, 81.692, 0.519, 77.252, 0.647
13.000, 82.632, 0.496, 77.596, 0.648
14.000, 83.864, 0.464, 74.252, 0.781
15.000, 84.888, 0.426, 80.588, 0.562
16.000, 85.412, 0.413, 79.260, 0.618
17.000, 86.824, 0.376, 78.608, 0.647
18.000, 87.028, 0.367, 80.720, 0.568
19.000, 88.200, 0.337, 80.088, 0.602
20.000, 88.424, 0.324, 81.148, 0.567
21.000, 89.536, 0.302, 81.968, 0.541
22.000, 90.184, 0.283, 82.600, 0.522
23.000, 90.784, 0.264, 80.836, 0.587
24.000, 91.532, 0.249, 82.092, 0.552
25.000, 91.992, 0.234, 83.288, 0.516
26.000, 92.148, 0.225, 81.712, 0.579
27.000, 92.900, 0.206, 83.524, 0.525
28.000, 92.940, 0.199, 81.448, 0.597
29.000, 93.728, 0.182, 84.560, 0.486
30.000, 94.416, 0.165, 83.184, 0.539
31.000, 94.672, 0.157, 84.272, 0.516
32.000, 94.760, 0.152, 83.996, 0.522
33.000, 95.108, 0.146, 83.552, 0.539
34.000, 95.524, 0.134, 83.852, 0.531
35.000, 95.636, 0.126, 82.484, 0.613
36.000, 96.408, 0.112, 85.280, 0.481
37.000, 96.420, 0.108, 85.404, 0.512
38.000, 96.644, 0.098, 85.052, 0.517
39.000, 96.896, 0.092, 82.524, 0.629
40.000, 97.060, 0.090, 85.588, 0.489
41.000, 97.488, 0.080, 85.724, 0.494
42.000, 97.512, 0.076, 85.744, 0.503
43.000, 97.688, 0.070, 85.544, 0.516
44.000, 97.940, 0.064, 85.796, 0.511
45.000, 98.064, 0.061, 85.772, 0.515
46.000, 98.316, 0.058, 86.100, 0.524
47.000, 98.356, 0.054, 85.872, 0.528
48.000, 98.476, 0.050, 86.320, 0.509
49.000, 98.620, 0.046, 86.372, 0.511
50.000, 98.692, 0.044, 85.844, 0.549
51.000, 98.840, 0.039, 86.340, 0.516
52.000, 98.824, 0.040, 86.404, 0.518
53.000, 99.000, 0.034, 86.408, 0.528
54.000, 99.188, 0.031, 86.548, 0.522
55.000, 99.328, 0.027, 86.412, 0.552
56.000, 99.308, 0.025, 86.244, 0.534
57.000, 99.320, 0.026, 86.760, 0.527
58.000, 99.408, 0.023, 86.804, 0.528
59.000, 99.416, 0.022, 86.820, 0.525
60.000, 99.448, 0.021, 87.032, 0.528
61.000, 99.572, 0.019, 87.140, 0.513
62.000, 99.532, 0.018, 87.176, 0.524
63.000, 99.584, 0.018, 87.292, 0.510
64.000, 99.512, 0.018, 87.192, 0.521
65.000, 99.668, 0.015, 87.224, 0.526
66.000, 99.744, 0.015, 87.076, 0.532
67.000, 99.692, 0.014, 86.932, 0.531
68.000, 99.744, 0.013, 87.068, 0.528
69.000, 99.744, 0.012, 86.880, 0.537
70.000, 99.696, 0.012, 87.300, 0.532
71.000, 99.760, 0.011, 87.372, 0.527
72.000, 99.800, 0.011, 87.448, 0.525
73.000, 99.812, 0.010, 87.256, 0.529
74.000, 99.820, 0.010, 87.092, 0.539
75.000, 99.804, 0.010, 87.532, 0.530
76.000, 99.808, 0.009, 87.392, 0.535
77.000, 99.872, 0.009, 87.372, 0.528
78.000, 99.864, 0.008, 87.400, 0.527
79.000, 99.844, 0.008, 87.428, 0.543
80.000, 99.852, 0.008, 87.604, 0.531
81.000, 99.884, 0.008, 87.484, 0.537
82.000, 99.868, 0.008, 87.636, 0.525
83.000, 99.860, 0.008, 87.544, 0.529
84.000, 99.908, 0.007, 87.520, 0.527
85.000, 99.908, 0.006, 87.520, 0.533
86.000, 99.876, 0.007, 87.564, 0.535
87.000, 99.900, 0.007, 87.656, 0.532
88.000, 99.868, 0.007, 87.424, 0.531
89.000, 99.892, 0.007, 87.472, 0.537
90.000, 99.876, 0.007, 87.608, 0.535
91.000, 99.920, 0.006, 87.616, 0.532
92.000, 99.904, 0.007, 87.668, 0.536
93.000, 99.880, 0.007, 87.464, 0.535
94.000, 99.892, 0.007, 87.644, 0.530
95.000, 99.896, 0.007, 87.476, 0.539
96.000, 99.880, 0.007, 87.632, 0.533
97.000, 99.868, 0.007, 87.468, 0.534
98.000, 99.884, 0.007, 87.460, 0.536
99.000, 99.904, 0.006, 87.488, 0.538
test accuracy: 88.030
firing rate of layers: 0.207, -1.000, -1.000, -1.000, 0.057, 0.161, 0.187, -1.000, -1.000, -1.000, 0.045, 0.147, 0.072, 0.093, 0.207, 0.122
Elapsed time: 1.0hour53.0minute27.2second
