architecture id: 4979
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.864, 2.063, 29.140, 1.845
1.000, 40.312, 1.589, 34.316, 2.279
2.000, 51.788, 1.320, 53.544, 1.287
3.000, 57.904, 1.162, 60.312, 1.123
4.000, 62.356, 1.038, 61.220, 1.116
5.000, 66.312, 0.942, 63.232, 1.041
6.000, 69.144, 0.862, 68.528, 0.894
7.000, 71.164, 0.807, 67.408, 0.920
8.000, 73.540, 0.745, 70.588, 0.848
9.000, 75.300, 0.696, 72.124, 0.788
10.000, 77.008, 0.653, 73.728, 0.754
11.000, 78.356, 0.614, 71.504, 0.838
12.000, 80.128, 0.568, 76.188, 0.688
13.000, 81.316, 0.529, 75.400, 0.717
14.000, 82.168, 0.503, 77.924, 0.643
15.000, 83.712, 0.468, 78.848, 0.616
16.000, 84.720, 0.437, 77.480, 0.663
17.000, 85.616, 0.413, 77.452, 0.670
18.000, 86.416, 0.383, 80.348, 0.581
19.000, 87.224, 0.362, 80.888, 0.566
20.000, 87.972, 0.339, 81.488, 0.549
21.000, 89.072, 0.314, 81.552, 0.560
22.000, 89.648, 0.298, 81.176, 0.579
23.000, 90.628, 0.269, 81.588, 0.576
24.000, 90.940, 0.257, 82.904, 0.527
25.000, 91.684, 0.238, 81.068, 0.605
26.000, 92.048, 0.224, 82.168, 0.564
27.000, 92.664, 0.209, 83.212, 0.538
28.000, 93.416, 0.194, 82.488, 0.563
29.000, 93.936, 0.176, 81.880, 0.591
30.000, 94.220, 0.167, 83.308, 0.539
31.000, 94.400, 0.162, 83.904, 0.521
32.000, 94.884, 0.147, 83.200, 0.570
33.000, 95.440, 0.138, 82.724, 0.577
34.000, 95.700, 0.126, 83.536, 0.558
35.000, 96.312, 0.112, 84.292, 0.541
36.000, 96.280, 0.108, 83.688, 0.575
37.000, 96.504, 0.103, 83.624, 0.581
38.000, 96.748, 0.096, 83.384, 0.609
39.000, 97.224, 0.085, 83.848, 0.586
40.000, 97.420, 0.079, 84.896, 0.558
41.000, 97.608, 0.070, 84.424, 0.581
42.000, 97.704, 0.070, 84.340, 0.574
43.000, 97.712, 0.070, 85.040, 0.550
44.000, 98.084, 0.059, 85.200, 0.562
45.000, 98.260, 0.054, 84.892, 0.569
46.000, 98.408, 0.050, 85.600, 0.549
47.000, 98.692, 0.045, 85.576, 0.550
48.000, 98.812, 0.040, 85.652, 0.563
49.000, 98.792, 0.040, 85.180, 0.582
50.000, 98.908, 0.037, 85.400, 0.567
51.000, 99.016, 0.034, 85.448, 0.598
52.000, 99.048, 0.031, 85.792, 0.575
53.000, 99.132, 0.030, 85.840, 0.573
54.000, 99.248, 0.026, 85.756, 0.567
55.000, 99.240, 0.026, 85.340, 0.595
56.000, 99.308, 0.024, 85.776, 0.582
57.000, 99.368, 0.024, 86.012, 0.576
58.000, 99.536, 0.020, 86.324, 0.563
59.000, 99.448, 0.020, 86.192, 0.576
60.000, 99.600, 0.016, 86.448, 0.556
61.000, 99.580, 0.017, 86.132, 0.584
62.000, 99.640, 0.014, 86.092, 0.589
63.000, 99.596, 0.015, 86.120, 0.582
64.000, 99.672, 0.014, 86.340, 0.574
65.000, 99.712, 0.012, 86.412, 0.573
66.000, 99.708, 0.012, 86.428, 0.571
67.000, 99.704, 0.012, 86.580, 0.581
68.000, 99.780, 0.011, 86.608, 0.579
69.000, 99.772, 0.011, 86.568, 0.580
70.000, 99.852, 0.009, 86.440, 0.588
71.000, 99.800, 0.010, 86.668, 0.580
72.000, 99.828, 0.008, 86.888, 0.572
73.000, 99.796, 0.009, 86.748, 0.584
74.000, 99.852, 0.008, 86.728, 0.578
75.000, 99.848, 0.008, 86.604, 0.577
76.000, 99.832, 0.008, 86.812, 0.579
77.000, 99.860, 0.007, 86.632, 0.572
78.000, 99.888, 0.007, 86.948, 0.567
79.000, 99.876, 0.007, 86.704, 0.585
80.000, 99.872, 0.007, 86.904, 0.583
81.000, 99.904, 0.007, 86.956, 0.579
82.000, 99.908, 0.006, 86.748, 0.580
83.000, 99.932, 0.006, 86.952, 0.575
84.000, 99.916, 0.006, 86.812, 0.572
85.000, 99.912, 0.006, 86.460, 0.585
86.000, 99.868, 0.007, 86.836, 0.585
87.000, 99.904, 0.006, 86.968, 0.583
88.000, 99.908, 0.006, 86.644, 0.586
89.000, 99.904, 0.005, 86.920, 0.578
90.000, 99.916, 0.006, 86.992, 0.578
91.000, 99.892, 0.006, 86.720, 0.583
92.000, 99.896, 0.006, 87.068, 0.574
93.000, 99.920, 0.006, 86.908, 0.585
94.000, 99.896, 0.005, 86.936, 0.586
95.000, 99.916, 0.005, 86.980, 0.585
96.000, 99.916, 0.005, 86.784, 0.586
97.000, 99.888, 0.006, 87.048, 0.582
98.000, 99.912, 0.005, 86.640, 0.590
99.000, 99.892, 0.006, 86.756, 0.580
test accuracy: 87.420
firing rate of layers: 0.073, -1.000, 0.026, 0.073, 0.202, -1.000, 0.053, -1.000, 0.019, 0.053, 0.158, -1.000, 0.091, 0.106, 0.213, 0.088
Elapsed time: 2.0hour17.0minute12.3second
