architecture id: 11543
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.932, 1.956, 38.252, 1.683
1.000, 46.952, 1.429, 52.544, 1.292
2.000, 55.560, 1.212, 55.064, 1.256
3.000, 61.356, 1.070, 60.424, 1.112
4.000, 65.288, 0.969, 60.444, 1.118
5.000, 68.212, 0.886, 64.896, 0.992
6.000, 70.808, 0.819, 69.116, 0.870
7.000, 73.644, 0.750, 70.080, 0.840
8.000, 75.428, 0.698, 71.804, 0.803
9.000, 77.436, 0.650, 70.860, 0.840
10.000, 78.804, 0.605, 74.796, 0.720
11.000, 79.700, 0.571, 76.380, 0.683
12.000, 81.432, 0.525, 77.656, 0.636
13.000, 82.628, 0.500, 77.672, 0.654
14.000, 83.936, 0.456, 77.696, 0.652
15.000, 84.732, 0.433, 78.672, 0.627
16.000, 85.620, 0.403, 79.756, 0.600
17.000, 86.348, 0.388, 76.616, 0.731
18.000, 87.536, 0.355, 80.132, 0.588
19.000, 88.296, 0.335, 80.372, 0.587
20.000, 89.024, 0.314, 81.132, 0.572
21.000, 89.784, 0.291, 81.804, 0.548
22.000, 90.700, 0.270, 82.372, 0.533
23.000, 91.208, 0.254, 82.108, 0.548
24.000, 91.904, 0.232, 82.996, 0.533
25.000, 92.136, 0.221, 79.644, 0.654
26.000, 92.796, 0.211, 82.384, 0.552
27.000, 93.496, 0.190, 82.876, 0.547
28.000, 93.660, 0.180, 83.552, 0.536
29.000, 94.340, 0.166, 83.036, 0.545
30.000, 94.628, 0.157, 82.172, 0.589
31.000, 95.068, 0.144, 82.360, 0.595
32.000, 95.504, 0.131, 83.808, 0.536
33.000, 95.580, 0.130, 84.632, 0.532
34.000, 96.200, 0.115, 84.452, 0.524
35.000, 96.472, 0.107, 84.392, 0.543
36.000, 96.496, 0.104, 84.664, 0.522
37.000, 96.832, 0.096, 84.312, 0.543
38.000, 97.264, 0.085, 84.828, 0.535
39.000, 97.540, 0.077, 84.892, 0.556
40.000, 97.656, 0.075, 84.752, 0.563
41.000, 97.676, 0.071, 85.324, 0.556
42.000, 98.092, 0.060, 85.032, 0.553
43.000, 98.156, 0.058, 84.768, 0.567
44.000, 98.304, 0.054, 84.844, 0.573
45.000, 98.380, 0.051, 85.524, 0.547
46.000, 98.536, 0.048, 85.288, 0.564
47.000, 98.800, 0.040, 85.380, 0.572
48.000, 98.764, 0.040, 85.540, 0.558
49.000, 98.988, 0.035, 85.560, 0.579
50.000, 99.196, 0.029, 86.228, 0.547
51.000, 99.208, 0.028, 85.896, 0.555
52.000, 99.200, 0.028, 86.088, 0.566
53.000, 99.320, 0.025, 86.204, 0.554
54.000, 99.336, 0.023, 86.524, 0.547
55.000, 99.352, 0.022, 86.208, 0.568
56.000, 99.592, 0.018, 86.528, 0.555
57.000, 99.600, 0.017, 86.656, 0.557
58.000, 99.464, 0.019, 86.560, 0.553
59.000, 99.600, 0.017, 86.284, 0.575
60.000, 99.544, 0.016, 86.404, 0.562
61.000, 99.720, 0.013, 86.772, 0.556
62.000, 99.772, 0.011, 86.784, 0.552
63.000, 99.772, 0.011, 86.336, 0.583
64.000, 99.776, 0.011, 86.848, 0.556
65.000, 99.780, 0.010, 86.932, 0.555
66.000, 99.772, 0.010, 87.060, 0.552
67.000, 99.820, 0.009, 87.140, 0.551
68.000, 99.816, 0.009, 86.972, 0.557
69.000, 99.860, 0.009, 87.060, 0.554
70.000, 99.844, 0.008, 87.152, 0.553
71.000, 99.848, 0.008, 87.188, 0.561
72.000, 99.836, 0.008, 87.084, 0.567
73.000, 99.880, 0.007, 87.028, 0.565
74.000, 99.920, 0.006, 87.072, 0.567
75.000, 99.900, 0.007, 87.132, 0.567
76.000, 99.908, 0.006, 86.972, 0.567
77.000, 99.880, 0.006, 87.024, 0.572
78.000, 99.912, 0.006, 87.260, 0.557
79.000, 99.900, 0.006, 87.088, 0.566
80.000, 99.888, 0.005, 87.096, 0.567
81.000, 99.920, 0.005, 87.120, 0.580
82.000, 99.936, 0.005, 87.228, 0.563
83.000, 99.936, 0.005, 87.084, 0.571
84.000, 99.948, 0.005, 87.136, 0.564
85.000, 99.940, 0.005, 87.228, 0.564
86.000, 99.920, 0.005, 87.172, 0.570
87.000, 99.960, 0.004, 87.120, 0.570
88.000, 99.904, 0.005, 87.348, 0.567
89.000, 99.952, 0.004, 87.156, 0.575
90.000, 99.944, 0.005, 87.464, 0.562
91.000, 99.952, 0.005, 87.336, 0.557
92.000, 99.960, 0.004, 87.188, 0.571
93.000, 99.936, 0.004, 87.256, 0.569
94.000, 99.972, 0.004, 87.188, 0.565
95.000, 99.964, 0.004, 87.348, 0.569
96.000, 99.968, 0.004, 87.456, 0.561
97.000, 99.956, 0.004, 87.376, 0.562
98.000, 99.908, 0.005, 87.240, 0.569
99.000, 99.952, 0.004, 87.236, 0.566
test accuracy: 87.770
firing rate of layers: 0.092, 0.092, 0.139, -1.000, 0.036, 0.147, 0.080, 0.080, 0.120, -1.000, 0.034, 0.164, 0.079, 0.096, 0.210, 0.097
Elapsed time: 2.0hour38.0minute34.0second
