architecture id: 2303
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.084, 2.178, 27.608, 2.001
1.000, 36.988, 1.680, 41.376, 1.592
2.000, 49.016, 1.372, 52.140, 1.313
3.000, 55.528, 1.215, 54.920, 1.252
4.000, 61.140, 1.086, 56.820, 1.223
5.000, 64.828, 0.982, 63.196, 1.027
6.000, 67.584, 0.902, 65.656, 0.979
7.000, 70.208, 0.838, 65.016, 1.008
8.000, 72.536, 0.770, 68.480, 0.889
9.000, 74.492, 0.718, 71.472, 0.830
10.000, 75.716, 0.678, 69.000, 0.890
11.000, 77.304, 0.639, 73.560, 0.761
12.000, 79.532, 0.586, 72.916, 0.772
13.000, 79.832, 0.564, 73.188, 0.775
14.000, 81.144, 0.529, 76.776, 0.672
15.000, 82.848, 0.491, 74.876, 0.741
16.000, 83.548, 0.471, 77.200, 0.675
17.000, 84.416, 0.446, 78.212, 0.643
18.000, 85.580, 0.414, 79.548, 0.601
19.000, 86.244, 0.396, 79.180, 0.611
20.000, 86.868, 0.374, 79.252, 0.614
21.000, 87.792, 0.353, 80.092, 0.591
22.000, 88.472, 0.336, 80.456, 0.582
23.000, 89.352, 0.311, 76.904, 0.724
24.000, 89.468, 0.306, 80.740, 0.583
25.000, 90.320, 0.283, 79.492, 0.632
26.000, 90.580, 0.271, 79.072, 0.666
27.000, 91.392, 0.250, 81.632, 0.574
28.000, 91.512, 0.245, 81.176, 0.584
29.000, 92.340, 0.227, 80.940, 0.632
30.000, 92.460, 0.216, 79.984, 0.660
31.000, 93.160, 0.204, 80.516, 0.635
32.000, 93.372, 0.191, 80.752, 0.628
33.000, 94.084, 0.175, 81.224, 0.642
34.000, 94.268, 0.167, 82.344, 0.589
35.000, 94.620, 0.156, 82.960, 0.558
36.000, 95.172, 0.144, 82.064, 0.616
37.000, 95.184, 0.142, 82.440, 0.598
38.000, 95.564, 0.129, 83.284, 0.568
39.000, 96.028, 0.121, 83.920, 0.543
40.000, 96.164, 0.115, 83.880, 0.558
41.000, 96.340, 0.110, 83.456, 0.573
42.000, 96.700, 0.100, 83.396, 0.609
43.000, 97.236, 0.088, 84.032, 0.575
44.000, 97.232, 0.086, 84.220, 0.559
45.000, 97.472, 0.079, 84.312, 0.565
46.000, 97.780, 0.070, 83.464, 0.634
47.000, 97.840, 0.067, 83.956, 0.589
48.000, 97.824, 0.069, 83.236, 0.624
49.000, 98.224, 0.057, 84.488, 0.570
50.000, 98.120, 0.059, 84.752, 0.581
51.000, 98.352, 0.052, 84.516, 0.595
52.000, 98.452, 0.049, 84.904, 0.564
53.000, 98.680, 0.045, 85.420, 0.569
54.000, 98.960, 0.039, 84.960, 0.587
55.000, 98.924, 0.038, 84.752, 0.600
56.000, 98.936, 0.036, 85.192, 0.587
57.000, 99.068, 0.034, 85.576, 0.579
58.000, 99.324, 0.027, 85.528, 0.573
59.000, 99.212, 0.027, 85.792, 0.586
60.000, 99.404, 0.025, 85.492, 0.587
61.000, 99.372, 0.025, 85.580, 0.593
62.000, 99.384, 0.025, 85.776, 0.582
63.000, 99.440, 0.022, 86.032, 0.566
64.000, 99.596, 0.019, 86.020, 0.587
65.000, 99.580, 0.018, 86.088, 0.571
66.000, 99.588, 0.018, 86.276, 0.573
67.000, 99.688, 0.016, 86.240, 0.571
68.000, 99.696, 0.015, 85.988, 0.578
69.000, 99.676, 0.015, 86.440, 0.571
70.000, 99.688, 0.015, 85.980, 0.576
71.000, 99.800, 0.013, 86.400, 0.586
72.000, 99.692, 0.015, 86.520, 0.582
73.000, 99.712, 0.013, 86.372, 0.577
74.000, 99.784, 0.012, 86.348, 0.570
75.000, 99.788, 0.012, 86.512, 0.586
76.000, 99.856, 0.010, 86.468, 0.585
77.000, 99.852, 0.010, 86.276, 0.589
78.000, 99.852, 0.010, 86.344, 0.586
79.000, 99.872, 0.010, 86.688, 0.579
80.000, 99.836, 0.010, 86.372, 0.582
81.000, 99.800, 0.010, 86.604, 0.572
82.000, 99.840, 0.010, 86.324, 0.590
83.000, 99.836, 0.009, 86.516, 0.577
84.000, 99.884, 0.008, 86.384, 0.588
85.000, 99.864, 0.009, 86.496, 0.582
86.000, 99.880, 0.008, 86.520, 0.573
87.000, 99.916, 0.008, 86.320, 0.592
88.000, 99.848, 0.009, 86.516, 0.583
89.000, 99.892, 0.008, 86.400, 0.587
90.000, 99.876, 0.008, 86.644, 0.587
91.000, 99.876, 0.008, 86.276, 0.589
92.000, 99.888, 0.008, 86.540, 0.587
93.000, 99.920, 0.007, 86.364, 0.586
94.000, 99.876, 0.008, 86.396, 0.589
95.000, 99.904, 0.008, 86.464, 0.581
96.000, 99.856, 0.008, 86.388, 0.586
97.000, 99.896, 0.008, 86.484, 0.588
98.000, 99.908, 0.008, 86.484, 0.584
99.000, 99.884, 0.008, 86.460, 0.586
test accuracy: 86.860
firing rate of layers: 0.070, -1.000, 0.040, 0.203, 0.040, -1.000, 0.069, -1.000, 0.049, 0.195, 0.049, -1.000, 0.069, 0.112, 0.251, 0.088
Elapsed time: 2.0hour0.0minute26.4second
