architecture id: 9939
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.872, 1.923, 41.688, 1.549
1.000, 48.164, 1.411, 51.408, 1.317
2.000, 56.376, 1.204, 56.264, 1.218
3.000, 61.980, 1.047, 60.840, 1.078
4.000, 66.536, 0.930, 65.388, 0.986
5.000, 70.080, 0.849, 63.664, 1.052
6.000, 72.668, 0.771, 69.528, 0.860
7.000, 74.524, 0.709, 69.044, 0.875
8.000, 77.100, 0.645, 72.192, 0.796
9.000, 78.772, 0.605, 71.724, 0.832
10.000, 80.528, 0.555, 77.720, 0.646
11.000, 82.112, 0.511, 75.900, 0.719
12.000, 83.580, 0.469, 78.504, 0.624
13.000, 84.572, 0.441, 77.456, 0.645
14.000, 85.568, 0.410, 80.804, 0.563
15.000, 86.992, 0.374, 78.888, 0.639
16.000, 87.768, 0.351, 78.552, 0.664
17.000, 88.672, 0.325, 81.976, 0.537
18.000, 89.232, 0.305, 80.856, 0.578
19.000, 89.920, 0.287, 80.548, 0.605
20.000, 90.900, 0.262, 81.200, 0.584
21.000, 91.740, 0.242, 82.192, 0.569
22.000, 91.948, 0.232, 82.192, 0.552
23.000, 92.972, 0.204, 81.444, 0.601
24.000, 93.368, 0.194, 83.296, 0.525
25.000, 93.724, 0.180, 83.088, 0.555
26.000, 94.356, 0.164, 84.308, 0.508
27.000, 94.584, 0.152, 83.836, 0.536
28.000, 95.412, 0.135, 83.884, 0.536
29.000, 95.800, 0.126, 84.324, 0.543
30.000, 95.904, 0.121, 84.948, 0.521
31.000, 96.012, 0.116, 84.400, 0.536
32.000, 96.588, 0.103, 84.396, 0.560
33.000, 96.796, 0.097, 85.152, 0.521
34.000, 97.088, 0.086, 85.412, 0.509
35.000, 97.520, 0.076, 84.584, 0.561
36.000, 97.488, 0.074, 85.664, 0.509
37.000, 97.932, 0.064, 85.168, 0.556
38.000, 97.984, 0.060, 85.920, 0.526
39.000, 98.288, 0.054, 85.444, 0.550
40.000, 98.200, 0.056, 85.888, 0.529
41.000, 98.264, 0.051, 86.120, 0.535
42.000, 98.632, 0.042, 86.580, 0.537
43.000, 98.668, 0.040, 86.124, 0.537
44.000, 98.928, 0.036, 85.992, 0.551
45.000, 98.924, 0.034, 86.288, 0.545
46.000, 99.156, 0.028, 86.560, 0.530
47.000, 99.288, 0.025, 86.808, 0.528
48.000, 99.216, 0.025, 86.268, 0.550
49.000, 99.280, 0.024, 86.940, 0.547
50.000, 99.516, 0.020, 86.776, 0.555
51.000, 99.424, 0.020, 86.992, 0.549
52.000, 99.512, 0.018, 87.340, 0.526
53.000, 99.532, 0.019, 87.116, 0.543
54.000, 99.648, 0.014, 87.172, 0.548
55.000, 99.732, 0.012, 87.316, 0.534
56.000, 99.664, 0.013, 87.320, 0.554
57.000, 99.672, 0.013, 87.400, 0.549
58.000, 99.732, 0.012, 87.500, 0.538
59.000, 99.760, 0.010, 87.480, 0.536
60.000, 99.856, 0.008, 87.736, 0.537
61.000, 99.824, 0.008, 87.484, 0.543
62.000, 99.848, 0.007, 87.204, 0.567
63.000, 99.836, 0.008, 87.708, 0.547
64.000, 99.832, 0.007, 87.752, 0.538
65.000, 99.868, 0.006, 87.500, 0.546
66.000, 99.892, 0.006, 87.484, 0.554
67.000, 99.940, 0.005, 87.844, 0.547
68.000, 99.912, 0.005, 87.620, 0.560
69.000, 99.904, 0.005, 87.528, 0.552
70.000, 99.904, 0.005, 87.724, 0.554
71.000, 99.904, 0.005, 87.500, 0.568
72.000, 99.916, 0.004, 87.720, 0.546
73.000, 99.884, 0.005, 87.548, 0.559
74.000, 99.904, 0.005, 87.804, 0.563
75.000, 99.944, 0.004, 87.712, 0.550
76.000, 99.936, 0.004, 87.604, 0.549
77.000, 99.944, 0.004, 87.908, 0.557
78.000, 99.944, 0.004, 87.868, 0.553
79.000, 99.968, 0.003, 87.920, 0.561
80.000, 99.928, 0.004, 87.884, 0.559
81.000, 99.944, 0.003, 87.856, 0.565
82.000, 99.956, 0.003, 88.128, 0.542
83.000, 99.964, 0.003, 88.064, 0.558
84.000, 99.968, 0.003, 87.860, 0.549
85.000, 99.952, 0.003, 88.048, 0.556
86.000, 99.964, 0.003, 88.032, 0.561
87.000, 99.948, 0.003, 87.692, 0.562
88.000, 99.968, 0.003, 87.820, 0.558
89.000, 99.964, 0.003, 87.936, 0.554
90.000, 99.972, 0.003, 87.944, 0.558
91.000, 99.948, 0.003, 87.928, 0.560
92.000, 99.960, 0.003, 88.048, 0.552
93.000, 99.964, 0.003, 88.096, 0.560
94.000, 99.968, 0.003, 88.172, 0.552
95.000, 99.972, 0.003, 87.896, 0.563
96.000, 99.972, 0.003, 88.124, 0.560
97.000, 99.960, 0.003, 88.072, 0.553
98.000, 99.972, 0.003, 88.184, 0.553
99.000, 99.956, 0.003, 87.908, 0.555
test accuracy: 88.440
firing rate of layers: 0.043, 0.264, 0.020, 0.264, -1.000, 0.109, 0.040, 0.221, 0.025, 0.221, -1.000, 0.104, 0.078, 0.101, 0.218, 0.126
Elapsed time: 2.0hour39.0minute56.6second
