architecture id: 10015
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.084, 2.042, 34.260, 1.735
1.000, 42.236, 1.548, 46.628, 1.442
2.000, 51.116, 1.334, 51.028, 1.347
3.000, 56.808, 1.183, 54.508, 1.275
4.000, 61.648, 1.067, 59.736, 1.129
5.000, 64.740, 0.986, 62.036, 1.085
6.000, 67.772, 0.898, 65.904, 0.959
7.000, 70.104, 0.842, 66.436, 0.971
8.000, 72.660, 0.774, 69.100, 0.877
9.000, 74.036, 0.741, 68.904, 0.905
10.000, 75.128, 0.700, 73.908, 0.745
11.000, 76.352, 0.657, 72.772, 0.787
12.000, 78.400, 0.605, 73.988, 0.748
13.000, 79.260, 0.585, 75.864, 0.692
14.000, 80.788, 0.547, 75.152, 0.717
15.000, 81.472, 0.521, 77.012, 0.673
16.000, 82.480, 0.494, 77.316, 0.652
17.000, 83.696, 0.460, 78.696, 0.637
18.000, 85.140, 0.427, 79.180, 0.600
19.000, 85.332, 0.418, 78.440, 0.628
20.000, 86.012, 0.398, 78.304, 0.638
21.000, 87.028, 0.371, 79.672, 0.605
22.000, 87.480, 0.357, 79.792, 0.600
23.000, 88.132, 0.335, 81.556, 0.557
24.000, 89.128, 0.311, 81.508, 0.554
25.000, 89.568, 0.297, 79.144, 0.650
26.000, 89.644, 0.291, 80.968, 0.597
27.000, 90.472, 0.274, 81.880, 0.554
28.000, 91.128, 0.252, 81.500, 0.575
29.000, 91.672, 0.241, 80.956, 0.597
30.000, 92.096, 0.232, 81.884, 0.565
31.000, 92.216, 0.222, 81.704, 0.585
32.000, 92.836, 0.205, 82.236, 0.560
33.000, 93.336, 0.192, 83.608, 0.524
34.000, 93.596, 0.184, 81.448, 0.623
35.000, 93.808, 0.178, 83.992, 0.511
36.000, 94.316, 0.163, 81.864, 0.602
37.000, 94.608, 0.155, 83.024, 0.556
38.000, 95.276, 0.141, 83.812, 0.546
39.000, 95.272, 0.136, 83.760, 0.540
40.000, 95.384, 0.134, 83.832, 0.550
41.000, 95.968, 0.121, 83.752, 0.555
42.000, 96.456, 0.110, 83.784, 0.561
43.000, 96.436, 0.106, 84.448, 0.552
44.000, 97.028, 0.095, 83.300, 0.592
45.000, 96.972, 0.093, 84.880, 0.527
46.000, 97.112, 0.089, 84.436, 0.560
47.000, 97.512, 0.080, 83.624, 0.593
48.000, 97.584, 0.073, 84.660, 0.557
49.000, 97.544, 0.076, 84.924, 0.538
50.000, 97.844, 0.068, 84.628, 0.572
51.000, 98.012, 0.065, 85.128, 0.553
52.000, 98.136, 0.059, 85.252, 0.552
53.000, 98.448, 0.052, 85.536, 0.533
54.000, 98.460, 0.050, 85.620, 0.538
55.000, 98.528, 0.049, 85.688, 0.533
56.000, 98.528, 0.046, 85.636, 0.549
57.000, 98.936, 0.039, 85.920, 0.532
58.000, 98.836, 0.040, 85.932, 0.537
59.000, 98.836, 0.039, 85.688, 0.549
60.000, 98.832, 0.037, 86.232, 0.532
61.000, 99.076, 0.032, 85.808, 0.553
62.000, 99.252, 0.030, 85.912, 0.545
63.000, 99.196, 0.029, 85.896, 0.556
64.000, 99.356, 0.027, 85.960, 0.558
65.000, 99.284, 0.026, 85.916, 0.579
66.000, 99.336, 0.026, 86.176, 0.559
67.000, 99.368, 0.024, 86.332, 0.556
68.000, 99.456, 0.022, 86.152, 0.568
69.000, 99.540, 0.020, 86.460, 0.554
70.000, 99.496, 0.020, 86.296, 0.552
71.000, 99.536, 0.019, 86.264, 0.553
72.000, 99.656, 0.018, 86.524, 0.559
73.000, 99.616, 0.017, 86.344, 0.572
74.000, 99.544, 0.017, 86.356, 0.563
75.000, 99.656, 0.016, 86.400, 0.560
76.000, 99.696, 0.015, 86.328, 0.562
77.000, 99.704, 0.014, 86.368, 0.555
78.000, 99.660, 0.015, 86.480, 0.570
79.000, 99.736, 0.014, 86.564, 0.563
80.000, 99.700, 0.014, 86.556, 0.550
81.000, 99.696, 0.013, 86.604, 0.564
82.000, 99.744, 0.014, 86.548, 0.552
83.000, 99.708, 0.014, 86.688, 0.553
84.000, 99.772, 0.012, 86.548, 0.562
85.000, 99.744, 0.012, 86.332, 0.566
86.000, 99.760, 0.011, 86.764, 0.552
87.000, 99.804, 0.011, 86.644, 0.567
88.000, 99.820, 0.011, 86.532, 0.570
89.000, 99.796, 0.012, 86.492, 0.563
90.000, 99.816, 0.011, 86.652, 0.563
91.000, 99.788, 0.011, 86.620, 0.564
92.000, 99.824, 0.010, 86.624, 0.565
93.000, 99.768, 0.011, 86.732, 0.553
94.000, 99.772, 0.011, 86.812, 0.558
95.000, 99.828, 0.010, 86.616, 0.559
96.000, 99.812, 0.011, 86.704, 0.560
97.000, 99.836, 0.010, 86.312, 0.572
98.000, 99.792, 0.012, 86.716, 0.561
99.000, 99.784, 0.011, 86.492, 0.567
test accuracy: 86.750
firing rate of layers: -1.000, 0.118, -1.000, -1.000, -1.000, 0.058, -1.000, 0.079, -1.000, -1.000, -1.000, 0.066, 0.082, 0.104, 0.206, 0.085
Elapsed time: 1.0hour30.0minute50.8second
