architecture id: 5210
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.668, 1.911, 40.372, 1.618
1.000, 48.728, 1.388, 50.932, 1.370
2.000, 56.584, 1.190, 50.624, 1.441
3.000, 61.708, 1.056, 57.820, 1.192
4.000, 66.100, 0.950, 64.768, 0.994
5.000, 69.528, 0.866, 66.016, 0.968
6.000, 71.516, 0.800, 65.940, 0.961
7.000, 73.788, 0.737, 67.312, 0.953
8.000, 75.652, 0.692, 73.448, 0.752
9.000, 77.336, 0.648, 74.812, 0.715
10.000, 78.808, 0.602, 73.576, 0.765
11.000, 79.872, 0.571, 75.024, 0.699
12.000, 81.024, 0.545, 76.184, 0.685
13.000, 81.728, 0.517, 76.516, 0.680
14.000, 82.792, 0.486, 76.356, 0.691
15.000, 84.128, 0.456, 76.672, 0.680
16.000, 84.372, 0.441, 77.816, 0.645
17.000, 85.536, 0.415, 77.372, 0.677
18.000, 86.408, 0.386, 77.672, 0.650
19.000, 87.292, 0.364, 79.136, 0.618
20.000, 87.624, 0.357, 79.100, 0.644
21.000, 88.672, 0.331, 80.360, 0.583
22.000, 88.964, 0.315, 80.928, 0.571
23.000, 89.780, 0.292, 81.252, 0.565
24.000, 90.152, 0.282, 81.088, 0.574
25.000, 90.920, 0.264, 80.740, 0.587
26.000, 91.244, 0.257, 81.844, 0.556
27.000, 91.832, 0.237, 82.032, 0.553
28.000, 92.124, 0.233, 81.752, 0.565
29.000, 92.792, 0.212, 81.324, 0.587
30.000, 92.816, 0.207, 82.940, 0.527
31.000, 93.520, 0.192, 82.952, 0.538
32.000, 94.056, 0.181, 82.060, 0.572
33.000, 94.300, 0.170, 83.204, 0.532
34.000, 94.708, 0.160, 82.996, 0.535
35.000, 94.864, 0.154, 83.608, 0.526
36.000, 95.256, 0.145, 82.848, 0.562
37.000, 95.440, 0.139, 83.224, 0.551
38.000, 95.788, 0.129, 83.700, 0.536
39.000, 95.976, 0.123, 83.204, 0.555
40.000, 96.268, 0.120, 83.744, 0.539
41.000, 96.300, 0.114, 83.172, 0.569
42.000, 96.564, 0.109, 83.724, 0.543
43.000, 96.792, 0.099, 84.020, 0.540
44.000, 97.376, 0.090, 83.628, 0.560
45.000, 97.256, 0.091, 84.236, 0.541
46.000, 97.704, 0.078, 84.568, 0.528
47.000, 97.876, 0.073, 84.220, 0.542
48.000, 97.732, 0.074, 84.124, 0.551
49.000, 97.832, 0.071, 84.516, 0.534
50.000, 98.240, 0.064, 84.752, 0.533
51.000, 98.184, 0.063, 84.700, 0.536
52.000, 98.376, 0.058, 84.880, 0.532
53.000, 98.480, 0.055, 85.108, 0.530
54.000, 98.508, 0.053, 84.668, 0.538
55.000, 98.636, 0.050, 84.628, 0.547
56.000, 98.808, 0.047, 84.840, 0.535
57.000, 98.760, 0.047, 85.084, 0.530
58.000, 98.900, 0.042, 85.060, 0.550
59.000, 98.984, 0.041, 85.252, 0.536
60.000, 98.964, 0.039, 85.248, 0.543
61.000, 99.060, 0.037, 85.332, 0.533
62.000, 99.212, 0.035, 85.380, 0.538
63.000, 99.116, 0.035, 85.120, 0.549
64.000, 99.268, 0.033, 85.372, 0.536
65.000, 99.240, 0.032, 85.448, 0.539
66.000, 99.240, 0.030, 85.544, 0.537
67.000, 99.248, 0.031, 85.340, 0.543
68.000, 99.388, 0.028, 85.648, 0.530
69.000, 99.428, 0.027, 85.568, 0.539
70.000, 99.440, 0.025, 85.636, 0.544
71.000, 99.380, 0.026, 85.556, 0.536
72.000, 99.520, 0.024, 85.572, 0.540
73.000, 99.548, 0.024, 85.664, 0.538
74.000, 99.548, 0.023, 85.680, 0.545
75.000, 99.524, 0.023, 85.644, 0.539
76.000, 99.604, 0.021, 85.700, 0.545
77.000, 99.556, 0.022, 85.728, 0.541
78.000, 99.508, 0.022, 85.868, 0.538
79.000, 99.612, 0.021, 85.864, 0.544
80.000, 99.608, 0.021, 85.696, 0.541
81.000, 99.700, 0.019, 85.920, 0.544
82.000, 99.668, 0.019, 85.756, 0.545
83.000, 99.688, 0.019, 85.876, 0.538
84.000, 99.604, 0.020, 85.776, 0.541
85.000, 99.648, 0.018, 85.956, 0.538
86.000, 99.628, 0.019, 85.884, 0.539
87.000, 99.732, 0.018, 85.820, 0.538
88.000, 99.720, 0.017, 85.940, 0.544
89.000, 99.700, 0.017, 85.884, 0.546
90.000, 99.636, 0.018, 85.936, 0.540
91.000, 99.636, 0.019, 85.804, 0.538
92.000, 99.700, 0.017, 86.028, 0.540
93.000, 99.804, 0.016, 86.076, 0.530
94.000, 99.688, 0.017, 85.988, 0.538
95.000, 99.696, 0.018, 85.884, 0.542
96.000, 99.772, 0.016, 86.172, 0.539
97.000, 99.696, 0.017, 86.144, 0.533
98.000, 99.704, 0.017, 86.036, 0.542
99.000, 99.720, 0.017, 85.860, 0.537
test accuracy: 86.320
firing rate of layers: -1.000, 0.224, -1.000, 0.085, 0.000, -1.000, -1.000, 0.137, -1.000, 0.043, 0.000, -1.000, 0.065, 0.088, 0.189, 0.085
Elapsed time: 1.0hour52.0minute7.9second
