architecture id: 2410
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.896, 4.485, 4.968, 4.258
1.000, 6.968, 4.137, 9.384, 3.988
2.000, 11.308, 3.842, 13.380, 3.662
3.000, 15.700, 3.540, 17.092, 3.445
4.000, 19.384, 3.327, 21.128, 3.239
5.000, 22.820, 3.147, 20.688, 3.284
6.000, 26.144, 2.991, 25.356, 3.029
7.000, 28.236, 2.849, 27.324, 2.923
8.000, 31.000, 2.727, 29.200, 2.830
9.000, 32.976, 2.625, 31.768, 2.705
10.000, 34.644, 2.544, 32.844, 2.633
11.000, 37.020, 2.440, 31.288, 2.741
12.000, 38.556, 2.385, 34.032, 2.581
13.000, 39.604, 2.308, 31.924, 2.734
14.000, 41.196, 2.243, 36.228, 2.493
15.000, 42.648, 2.189, 36.784, 2.455
16.000, 43.988, 2.125, 37.596, 2.419
17.000, 44.864, 2.072, 37.980, 2.392
18.000, 46.556, 2.020, 39.340, 2.343
19.000, 48.068, 1.950, 39.440, 2.335
20.000, 49.236, 1.917, 39.892, 2.315
21.000, 50.108, 1.872, 39.336, 2.356
22.000, 51.328, 1.828, 41.400, 2.269
23.000, 52.300, 1.781, 41.932, 2.240
24.000, 53.776, 1.740, 41.372, 2.273
25.000, 54.788, 1.691, 42.040, 2.232
26.000, 55.532, 1.670, 43.004, 2.208
27.000, 56.928, 1.613, 42.872, 2.214
28.000, 57.620, 1.584, 43.340, 2.195
29.000, 58.544, 1.553, 42.996, 2.196
30.000, 59.624, 1.509, 44.104, 2.170
31.000, 60.268, 1.480, 43.956, 2.166
32.000, 61.456, 1.440, 43.824, 2.167
33.000, 62.148, 1.408, 43.972, 2.157
34.000, 63.276, 1.374, 44.384, 2.162
35.000, 64.528, 1.329, 45.168, 2.122
36.000, 65.232, 1.307, 44.408, 2.152
37.000, 65.976, 1.279, 45.844, 2.104
38.000, 66.540, 1.257, 45.564, 2.117
39.000, 67.744, 1.224, 45.800, 2.100
40.000, 68.372, 1.194, 45.856, 2.102
41.000, 68.612, 1.190, 45.296, 2.117
42.000, 69.676, 1.160, 45.764, 2.095
43.000, 70.880, 1.120, 45.900, 2.101
44.000, 71.540, 1.094, 45.720, 2.128
45.000, 72.232, 1.075, 45.980, 2.090
46.000, 72.800, 1.055, 46.348, 2.076
47.000, 73.872, 1.020, 46.876, 2.070
48.000, 74.268, 1.011, 46.384, 2.093
49.000, 74.220, 0.997, 46.928, 2.072
50.000, 75.112, 0.969, 46.968, 2.065
51.000, 75.792, 0.953, 46.400, 2.063
52.000, 76.528, 0.933, 47.400, 2.066
53.000, 77.016, 0.913, 47.112, 2.058
54.000, 77.448, 0.901, 46.656, 2.076
55.000, 78.048, 0.887, 47.112, 2.071
56.000, 78.264, 0.866, 47.708, 2.059
57.000, 79.292, 0.848, 47.368, 2.062
58.000, 79.792, 0.833, 47.808, 2.055
59.000, 80.316, 0.820, 47.504, 2.060
60.000, 80.696, 0.808, 47.940, 2.052
61.000, 80.868, 0.797, 47.880, 2.045
62.000, 81.260, 0.782, 47.836, 2.054
63.000, 81.536, 0.771, 48.192, 2.049
64.000, 81.940, 0.760, 48.072, 2.059
65.000, 82.160, 0.752, 48.068, 2.043
66.000, 82.320, 0.741, 48.104, 2.035
67.000, 82.988, 0.727, 48.280, 2.035
68.000, 83.068, 0.724, 48.420, 2.042
69.000, 83.740, 0.708, 48.624, 2.037
70.000, 84.028, 0.694, 48.164, 2.036
71.000, 84.288, 0.691, 48.380, 2.044
72.000, 84.296, 0.685, 48.244, 2.034
73.000, 84.632, 0.680, 48.856, 2.014
74.000, 85.228, 0.665, 48.280, 2.037
75.000, 85.368, 0.660, 48.560, 2.027
76.000, 85.064, 0.666, 48.716, 2.026
77.000, 85.552, 0.654, 48.508, 2.033
78.000, 85.848, 0.640, 48.888, 2.032
79.000, 85.880, 0.641, 48.436, 2.024
80.000, 86.220, 0.634, 48.900, 2.022
81.000, 86.392, 0.626, 48.652, 2.021
82.000, 86.416, 0.623, 48.856, 2.021
83.000, 86.640, 0.622, 49.000, 2.025
84.000, 86.620, 0.623, 49.192, 2.013
85.000, 86.416, 0.623, 48.764, 2.018
86.000, 86.516, 0.619, 48.836, 2.020
87.000, 86.724, 0.620, 48.824, 2.018
88.000, 86.920, 0.611, 48.980, 2.022
89.000, 86.988, 0.609, 48.668, 2.024
90.000, 87.088, 0.608, 48.960, 2.016
91.000, 86.880, 0.607, 48.920, 2.026
92.000, 86.896, 0.609, 48.960, 2.024
93.000, 86.828, 0.606, 48.904, 2.025
94.000, 87.472, 0.596, 48.788, 2.016
95.000, 87.308, 0.601, 49.000, 2.022
96.000, 87.020, 0.598, 49.064, 2.014
97.000, 86.908, 0.604, 48.944, 2.018
98.000, 87.612, 0.594, 49.088, 2.020
99.000, 87.776, 0.593, 49.008, 2.023
test accuracy: 52.120
firing rate of layers: -1.000, 0.196, 0.000, -1.000, 0.000, -1.000, -1.000, 0.226, 0.000, -1.000, 0.000, -1.000, 0.098, 0.122, 0.318, 0.078
Elapsed time: 1.0hour43.0minute50.3second
