architecture id: 15536
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.464, 2.013, 38.504, 1.644
1.000, 46.016, 1.460, 47.932, 1.502
2.000, 55.608, 1.219, 58.184, 1.170
3.000, 61.628, 1.060, 61.988, 1.058
4.000, 66.580, 0.933, 65.284, 0.996
5.000, 70.412, 0.831, 67.392, 0.917
6.000, 72.844, 0.769, 68.896, 0.875
7.000, 75.184, 0.701, 72.180, 0.787
8.000, 77.308, 0.637, 70.500, 0.848
9.000, 79.132, 0.598, 74.832, 0.716
10.000, 80.660, 0.545, 77.252, 0.657
11.000, 82.116, 0.510, 77.480, 0.652
12.000, 83.284, 0.475, 79.120, 0.597
13.000, 84.860, 0.433, 79.432, 0.606
14.000, 86.252, 0.400, 80.040, 0.582
15.000, 86.684, 0.383, 81.648, 0.538
16.000, 87.464, 0.356, 82.240, 0.519
17.000, 88.680, 0.329, 80.612, 0.583
18.000, 89.448, 0.304, 82.020, 0.547
19.000, 90.424, 0.281, 81.804, 0.549
20.000, 90.824, 0.264, 82.464, 0.543
21.000, 91.464, 0.249, 82.564, 0.539
22.000, 92.428, 0.225, 81.084, 0.595
23.000, 92.456, 0.215, 82.500, 0.543
24.000, 92.652, 0.209, 82.596, 0.533
25.000, 93.860, 0.181, 83.816, 0.512
26.000, 93.824, 0.179, 82.832, 0.569
27.000, 94.420, 0.163, 84.008, 0.522
28.000, 94.964, 0.150, 84.104, 0.528
29.000, 95.164, 0.140, 83.592, 0.547
30.000, 95.728, 0.124, 83.992, 0.546
31.000, 95.988, 0.119, 84.288, 0.534
32.000, 96.540, 0.105, 84.720, 0.515
33.000, 96.704, 0.098, 85.016, 0.521
34.000, 96.960, 0.091, 85.160, 0.520
35.000, 97.184, 0.083, 84.132, 0.576
36.000, 97.496, 0.077, 85.112, 0.542
37.000, 97.852, 0.067, 84.856, 0.557
38.000, 97.764, 0.068, 85.444, 0.528
39.000, 97.828, 0.064, 85.836, 0.522
40.000, 98.120, 0.057, 85.324, 0.540
41.000, 98.452, 0.051, 85.696, 0.530
42.000, 98.472, 0.049, 85.792, 0.550
43.000, 98.636, 0.044, 85.772, 0.557
44.000, 98.584, 0.045, 85.696, 0.562
45.000, 98.812, 0.039, 85.888, 0.542
46.000, 98.956, 0.034, 86.104, 0.553
47.000, 98.956, 0.034, 86.116, 0.545
48.000, 99.160, 0.027, 86.412, 0.548
49.000, 99.156, 0.029, 86.424, 0.551
50.000, 99.288, 0.025, 86.340, 0.542
51.000, 99.472, 0.021, 86.684, 0.545
52.000, 99.404, 0.023, 86.552, 0.566
53.000, 99.440, 0.020, 86.616, 0.540
54.000, 99.636, 0.016, 86.772, 0.549
55.000, 99.500, 0.019, 86.564, 0.568
56.000, 99.652, 0.014, 86.940, 0.544
57.000, 99.636, 0.015, 86.728, 0.557
58.000, 99.720, 0.012, 87.052, 0.550
59.000, 99.688, 0.013, 86.956, 0.563
60.000, 99.768, 0.011, 87.024, 0.554
61.000, 99.788, 0.010, 87.008, 0.569
62.000, 99.796, 0.010, 87.056, 0.558
63.000, 99.816, 0.009, 87.016, 0.570
64.000, 99.860, 0.008, 87.096, 0.578
65.000, 99.788, 0.009, 87.244, 0.548
66.000, 99.836, 0.009, 87.052, 0.561
67.000, 99.824, 0.008, 87.068, 0.565
68.000, 99.904, 0.007, 87.000, 0.566
69.000, 99.864, 0.007, 87.148, 0.563
70.000, 99.912, 0.006, 86.920, 0.575
71.000, 99.916, 0.006, 87.100, 0.556
72.000, 99.916, 0.005, 87.240, 0.563
73.000, 99.924, 0.005, 87.192, 0.575
74.000, 99.916, 0.005, 87.172, 0.573
75.000, 99.932, 0.005, 87.020, 0.579
76.000, 99.920, 0.005, 87.356, 0.571
77.000, 99.888, 0.005, 87.152, 0.567
78.000, 99.940, 0.005, 87.528, 0.565
79.000, 99.924, 0.005, 87.312, 0.575
80.000, 99.940, 0.004, 87.404, 0.563
81.000, 99.900, 0.005, 87.236, 0.573
82.000, 99.956, 0.004, 87.536, 0.571
83.000, 99.928, 0.004, 87.340, 0.574
84.000, 99.928, 0.004, 87.272, 0.574
85.000, 99.916, 0.004, 87.368, 0.576
86.000, 99.968, 0.004, 87.304, 0.568
87.000, 99.964, 0.004, 87.460, 0.567
88.000, 99.940, 0.004, 87.456, 0.568
89.000, 99.972, 0.003, 87.372, 0.573
90.000, 99.956, 0.004, 87.492, 0.578
91.000, 99.932, 0.004, 87.288, 0.573
92.000, 99.964, 0.004, 87.280, 0.576
93.000, 99.956, 0.004, 87.376, 0.570
94.000, 99.944, 0.004, 87.260, 0.576
95.000, 99.956, 0.004, 87.412, 0.567
96.000, 99.956, 0.004, 87.252, 0.577
97.000, 99.940, 0.004, 87.552, 0.564
98.000, 99.956, 0.003, 87.268, 0.573
99.000, 99.952, 0.003, 87.340, 0.572
test accuracy: 87.960
firing rate of layers: -1.000, 0.255, 0.039, -1.000, 0.039, 0.056, -1.000, 0.194, 0.027, -1.000, 0.027, 0.033, 0.091, 0.098, 0.205, 0.089
Elapsed time: 2.0hour16.0minute56.9second
