architecture id: 12894
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.208, 2.039, 28.612, 1.973
1.000, 40.476, 1.582, 47.268, 1.432
2.000, 50.444, 1.346, 52.860, 1.304
3.000, 56.832, 1.190, 53.020, 1.350
4.000, 61.544, 1.066, 59.596, 1.130
5.000, 65.500, 0.964, 64.544, 0.984
6.000, 68.860, 0.870, 68.052, 0.903
7.000, 71.664, 0.796, 69.472, 0.867
8.000, 73.852, 0.732, 72.456, 0.781
9.000, 75.672, 0.684, 72.948, 0.777
10.000, 77.612, 0.637, 67.676, 0.951
11.000, 79.156, 0.590, 65.868, 1.083
12.000, 80.324, 0.550, 75.400, 0.725
13.000, 82.012, 0.516, 76.760, 0.683
14.000, 83.292, 0.476, 77.004, 0.674
15.000, 84.396, 0.451, 80.260, 0.569
16.000, 85.320, 0.419, 78.856, 0.619
17.000, 86.624, 0.389, 81.736, 0.549
18.000, 87.340, 0.365, 77.556, 0.689
19.000, 87.740, 0.348, 79.188, 0.629
20.000, 88.620, 0.324, 81.220, 0.567
21.000, 89.300, 0.308, 81.272, 0.588
22.000, 90.284, 0.277, 79.716, 0.638
23.000, 90.760, 0.263, 81.456, 0.572
24.000, 91.072, 0.253, 83.100, 0.529
25.000, 92.012, 0.230, 82.040, 0.577
26.000, 92.148, 0.227, 78.260, 0.732
27.000, 92.788, 0.206, 81.936, 0.593
28.000, 93.184, 0.193, 82.380, 0.586
29.000, 93.796, 0.183, 83.644, 0.532
30.000, 93.980, 0.169, 82.628, 0.576
31.000, 94.568, 0.158, 83.316, 0.556
32.000, 94.936, 0.147, 83.868, 0.529
33.000, 95.192, 0.138, 84.768, 0.510
34.000, 95.792, 0.122, 84.756, 0.539
35.000, 95.952, 0.118, 84.428, 0.524
36.000, 96.272, 0.110, 84.984, 0.516
37.000, 96.540, 0.101, 83.780, 0.588
38.000, 96.816, 0.092, 84.180, 0.591
39.000, 97.036, 0.090, 83.892, 0.575
40.000, 97.216, 0.080, 84.596, 0.570
41.000, 97.588, 0.074, 84.928, 0.564
42.000, 97.832, 0.066, 86.036, 0.518
43.000, 97.916, 0.061, 85.560, 0.542
44.000, 98.088, 0.059, 84.984, 0.575
45.000, 98.072, 0.058, 85.692, 0.535
46.000, 98.376, 0.048, 85.968, 0.545
47.000, 98.620, 0.044, 85.244, 0.576
48.000, 98.776, 0.039, 85.984, 0.560
49.000, 98.844, 0.037, 86.240, 0.556
50.000, 99.024, 0.033, 86.668, 0.533
51.000, 98.964, 0.032, 86.552, 0.549
52.000, 99.100, 0.028, 86.448, 0.547
53.000, 99.224, 0.026, 86.688, 0.547
54.000, 99.268, 0.024, 87.044, 0.547
55.000, 99.412, 0.020, 86.912, 0.552
56.000, 99.452, 0.020, 87.008, 0.555
57.000, 99.500, 0.018, 87.036, 0.546
58.000, 99.544, 0.016, 87.100, 0.553
59.000, 99.484, 0.017, 87.104, 0.557
60.000, 99.724, 0.012, 86.612, 0.583
61.000, 99.688, 0.012, 87.084, 0.556
62.000, 99.704, 0.012, 87.300, 0.551
63.000, 99.708, 0.012, 87.220, 0.564
64.000, 99.744, 0.010, 87.148, 0.566
65.000, 99.760, 0.010, 87.096, 0.567
66.000, 99.836, 0.008, 87.352, 0.561
67.000, 99.784, 0.009, 87.624, 0.547
68.000, 99.812, 0.008, 87.256, 0.560
69.000, 99.816, 0.008, 87.356, 0.564
70.000, 99.828, 0.008, 87.076, 0.559
71.000, 99.892, 0.007, 87.368, 0.567
72.000, 99.864, 0.006, 87.396, 0.560
73.000, 99.884, 0.006, 87.416, 0.572
74.000, 99.908, 0.006, 87.376, 0.562
75.000, 99.860, 0.006, 87.672, 0.557
76.000, 99.928, 0.005, 87.424, 0.570
77.000, 99.916, 0.005, 87.668, 0.559
78.000, 99.952, 0.005, 87.572, 0.561
79.000, 99.908, 0.005, 87.632, 0.569
80.000, 99.948, 0.005, 87.548, 0.564
81.000, 99.920, 0.005, 87.564, 0.563
82.000, 99.900, 0.005, 87.580, 0.570
83.000, 99.932, 0.004, 87.696, 0.564
84.000, 99.936, 0.004, 87.580, 0.567
85.000, 99.928, 0.004, 87.748, 0.554
86.000, 99.964, 0.004, 87.584, 0.571
87.000, 99.944, 0.004, 87.680, 0.568
88.000, 99.912, 0.004, 87.612, 0.576
89.000, 99.952, 0.004, 87.632, 0.573
90.000, 99.936, 0.004, 87.560, 0.566
91.000, 99.912, 0.004, 87.612, 0.570
92.000, 99.916, 0.004, 87.616, 0.567
93.000, 99.944, 0.004, 87.720, 0.570
94.000, 99.924, 0.004, 87.544, 0.568
95.000, 99.932, 0.004, 87.636, 0.565
96.000, 99.968, 0.003, 87.736, 0.564
97.000, 99.924, 0.004, 87.616, 0.572
98.000, 99.944, 0.004, 87.696, 0.561
99.000, 99.964, 0.003, 87.480, 0.574
test accuracy: 88.070
firing rate of layers: 0.055, 0.129, 0.054, -1.000, -1.000, 0.063, 0.038, 0.096, 0.041, -1.000, -1.000, 0.069, 0.107, 0.111, 0.229, 0.078
Elapsed time: 2.0hour17.0minute42.9second
