architecture id: 12911
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.328, 1.936, 42.924, 1.546
1.000, 48.860, 1.398, 51.476, 1.318
2.000, 57.740, 1.160, 58.152, 1.146
3.000, 64.120, 1.005, 65.176, 0.971
4.000, 67.756, 0.901, 67.192, 0.930
5.000, 71.004, 0.811, 70.836, 0.827
6.000, 74.056, 0.729, 69.996, 0.857
7.000, 76.076, 0.677, 73.800, 0.749
8.000, 77.896, 0.622, 76.484, 0.681
9.000, 79.808, 0.576, 73.888, 0.745
10.000, 81.040, 0.534, 75.076, 0.726
11.000, 82.664, 0.488, 78.936, 0.611
12.000, 83.768, 0.464, 74.660, 0.741
13.000, 84.852, 0.433, 78.288, 0.637
14.000, 86.240, 0.397, 79.736, 0.597
15.000, 86.836, 0.378, 80.136, 0.591
16.000, 87.656, 0.351, 81.484, 0.550
17.000, 88.376, 0.329, 81.800, 0.543
18.000, 89.072, 0.310, 79.048, 0.648
19.000, 90.300, 0.283, 83.020, 0.502
20.000, 90.620, 0.266, 81.760, 0.558
21.000, 91.316, 0.251, 80.056, 0.624
22.000, 92.008, 0.230, 83.348, 0.516
23.000, 92.384, 0.220, 83.528, 0.496
24.000, 93.200, 0.202, 83.428, 0.520
25.000, 93.368, 0.192, 83.496, 0.519
26.000, 93.824, 0.180, 83.428, 0.526
27.000, 94.036, 0.173, 83.752, 0.529
28.000, 94.700, 0.157, 83.492, 0.536
29.000, 95.076, 0.146, 85.120, 0.486
30.000, 95.540, 0.132, 83.736, 0.549
31.000, 95.672, 0.129, 85.504, 0.476
32.000, 96.144, 0.113, 83.928, 0.550
33.000, 96.164, 0.111, 84.312, 0.536
34.000, 96.628, 0.100, 85.012, 0.526
35.000, 96.964, 0.094, 85.476, 0.496
36.000, 97.040, 0.090, 85.036, 0.515
37.000, 97.424, 0.079, 85.000, 0.534
38.000, 97.364, 0.079, 85.388, 0.520
39.000, 97.808, 0.069, 85.836, 0.495
40.000, 97.812, 0.068, 85.868, 0.509
41.000, 97.992, 0.061, 85.684, 0.528
42.000, 98.216, 0.056, 85.560, 0.528
43.000, 98.348, 0.051, 85.720, 0.527
44.000, 98.396, 0.050, 86.252, 0.526
45.000, 98.704, 0.042, 86.192, 0.527
46.000, 98.804, 0.041, 86.604, 0.508
47.000, 98.780, 0.040, 86.404, 0.523
48.000, 98.956, 0.035, 86.124, 0.524
49.000, 99.120, 0.031, 86.524, 0.520
50.000, 99.112, 0.030, 86.760, 0.514
51.000, 99.256, 0.025, 86.372, 0.532
52.000, 99.240, 0.027, 86.440, 0.533
53.000, 99.340, 0.024, 86.756, 0.524
54.000, 99.456, 0.021, 87.016, 0.540
55.000, 99.508, 0.019, 86.788, 0.532
56.000, 99.516, 0.020, 87.036, 0.538
57.000, 99.536, 0.018, 86.772, 0.544
58.000, 99.644, 0.016, 86.860, 0.538
59.000, 99.672, 0.015, 87.000, 0.539
60.000, 99.712, 0.013, 87.340, 0.534
61.000, 99.660, 0.014, 86.824, 0.534
62.000, 99.772, 0.012, 86.952, 0.551
63.000, 99.736, 0.012, 87.156, 0.536
64.000, 99.816, 0.010, 87.352, 0.541
65.000, 99.768, 0.011, 87.092, 0.553
66.000, 99.724, 0.011, 87.528, 0.530
67.000, 99.836, 0.009, 87.092, 0.549
68.000, 99.752, 0.010, 87.352, 0.536
69.000, 99.884, 0.008, 87.232, 0.544
70.000, 99.848, 0.008, 87.176, 0.542
71.000, 99.848, 0.008, 87.476, 0.540
72.000, 99.872, 0.007, 87.424, 0.543
73.000, 99.856, 0.008, 87.328, 0.545
74.000, 99.848, 0.008, 87.456, 0.539
75.000, 99.904, 0.007, 87.476, 0.539
76.000, 99.840, 0.008, 87.508, 0.550
77.000, 99.888, 0.007, 87.320, 0.541
78.000, 99.920, 0.006, 87.512, 0.541
79.000, 99.868, 0.006, 87.328, 0.550
80.000, 99.884, 0.007, 87.464, 0.540
81.000, 99.896, 0.006, 87.388, 0.550
82.000, 99.896, 0.006, 87.180, 0.559
83.000, 99.904, 0.005, 87.500, 0.551
84.000, 99.912, 0.006, 87.580, 0.540
85.000, 99.944, 0.005, 87.428, 0.545
86.000, 99.924, 0.005, 87.564, 0.543
87.000, 99.944, 0.005, 87.488, 0.548
88.000, 99.940, 0.005, 87.620, 0.543
89.000, 99.948, 0.005, 87.540, 0.552
90.000, 99.936, 0.005, 87.748, 0.539
91.000, 99.920, 0.005, 87.412, 0.553
92.000, 99.900, 0.005, 87.540, 0.549
93.000, 99.908, 0.005, 87.756, 0.542
94.000, 99.916, 0.005, 87.584, 0.544
95.000, 99.932, 0.005, 87.396, 0.545
96.000, 99.960, 0.005, 87.704, 0.542
97.000, 99.908, 0.005, 87.636, 0.548
98.000, 99.920, 0.005, 87.580, 0.555
99.000, 99.920, 0.005, 87.816, 0.548
test accuracy: 87.910
firing rate of layers: -1.000, 0.236, 0.070, -1.000, -1.000, 0.067, -1.000, 0.157, 0.047, -1.000, -1.000, 0.050, 0.083, 0.092, 0.209, 0.105
Elapsed time: 1.0hour55.0minute33.0second
