architecture id: 3803
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.792, 2.174, 27.244, 1.945
1.000, 38.568, 1.647, 39.780, 1.790
2.000, 50.460, 1.341, 51.692, 1.334
3.000, 57.512, 1.165, 54.824, 1.260
4.000, 62.020, 1.047, 60.908, 1.114
5.000, 65.368, 0.964, 65.220, 0.969
6.000, 68.388, 0.889, 62.640, 1.077
7.000, 70.680, 0.827, 61.608, 1.150
8.000, 72.528, 0.774, 68.724, 0.914
9.000, 74.512, 0.723, 71.492, 0.816
10.000, 75.892, 0.686, 68.756, 0.891
11.000, 77.068, 0.655, 70.664, 0.875
12.000, 78.416, 0.622, 73.400, 0.777
13.000, 79.124, 0.593, 74.652, 0.723
14.000, 80.220, 0.560, 74.632, 0.741
15.000, 81.052, 0.546, 75.660, 0.699
16.000, 82.292, 0.508, 77.000, 0.665
17.000, 82.336, 0.504, 76.620, 0.673
18.000, 83.380, 0.475, 76.704, 0.682
19.000, 84.528, 0.446, 77.636, 0.662
20.000, 85.184, 0.422, 78.480, 0.635
21.000, 85.756, 0.411, 78.872, 0.619
22.000, 86.620, 0.384, 79.364, 0.622
23.000, 87.056, 0.374, 80.132, 0.592
24.000, 87.564, 0.358, 79.664, 0.605
25.000, 88.172, 0.340, 76.772, 0.718
26.000, 88.432, 0.336, 78.496, 0.663
27.000, 89.512, 0.306, 79.960, 0.609
28.000, 89.308, 0.302, 80.508, 0.581
29.000, 89.976, 0.288, 79.800, 0.613
30.000, 90.604, 0.276, 81.136, 0.575
31.000, 90.900, 0.267, 81.380, 0.572
32.000, 91.040, 0.259, 80.288, 0.618
33.000, 91.780, 0.240, 81.808, 0.565
34.000, 92.220, 0.226, 79.060, 0.673
35.000, 92.604, 0.219, 80.408, 0.623
36.000, 92.736, 0.212, 82.200, 0.553
37.000, 93.060, 0.202, 80.344, 0.614
38.000, 93.512, 0.190, 82.616, 0.548
39.000, 94.120, 0.179, 81.252, 0.591
40.000, 94.224, 0.172, 82.100, 0.581
41.000, 94.164, 0.171, 82.068, 0.584
42.000, 94.804, 0.161, 82.344, 0.579
43.000, 94.892, 0.153, 83.040, 0.550
44.000, 95.460, 0.142, 81.916, 0.609
45.000, 95.608, 0.134, 83.004, 0.553
46.000, 95.752, 0.129, 82.688, 0.572
47.000, 95.960, 0.125, 82.248, 0.598
48.000, 96.196, 0.118, 82.920, 0.566
49.000, 96.368, 0.115, 81.700, 0.614
50.000, 96.620, 0.107, 83.752, 0.539
51.000, 96.968, 0.102, 83.508, 0.570
52.000, 97.000, 0.096, 83.720, 0.557
53.000, 97.144, 0.093, 83.212, 0.584
54.000, 97.480, 0.086, 83.768, 0.554
55.000, 97.608, 0.083, 83.576, 0.578
56.000, 97.508, 0.083, 83.940, 0.554
57.000, 97.716, 0.076, 84.228, 0.565
58.000, 97.952, 0.074, 84.276, 0.556
59.000, 98.084, 0.071, 84.020, 0.564
60.000, 98.080, 0.065, 84.160, 0.560
61.000, 98.376, 0.061, 84.456, 0.556
62.000, 98.384, 0.060, 84.352, 0.563
63.000, 98.524, 0.057, 84.224, 0.572
64.000, 98.524, 0.055, 84.372, 0.564
65.000, 98.556, 0.054, 84.096, 0.577
66.000, 98.600, 0.052, 84.752, 0.562
67.000, 98.724, 0.049, 84.708, 0.558
68.000, 98.844, 0.047, 84.592, 0.564
69.000, 98.776, 0.047, 84.672, 0.564
70.000, 98.936, 0.045, 84.952, 0.560
71.000, 99.000, 0.041, 85.056, 0.557
72.000, 98.968, 0.042, 84.680, 0.556
73.000, 99.116, 0.037, 84.724, 0.566
74.000, 99.112, 0.038, 84.972, 0.557
75.000, 99.136, 0.036, 85.040, 0.557
76.000, 99.172, 0.038, 84.848, 0.575
77.000, 99.144, 0.037, 85.112, 0.559
78.000, 99.348, 0.032, 85.096, 0.558
79.000, 99.252, 0.035, 84.924, 0.561
80.000, 99.300, 0.032, 85.096, 0.559
81.000, 99.228, 0.033, 85.008, 0.564
82.000, 99.432, 0.030, 85.236, 0.561
83.000, 99.360, 0.031, 85.016, 0.562
84.000, 99.304, 0.032, 85.120, 0.563
85.000, 99.320, 0.031, 85.196, 0.561
86.000, 99.372, 0.030, 85.048, 0.562
87.000, 99.424, 0.029, 85.196, 0.565
88.000, 99.428, 0.029, 85.404, 0.568
89.000, 99.468, 0.028, 85.212, 0.564
90.000, 99.444, 0.028, 85.188, 0.559
91.000, 99.388, 0.029, 85.192, 0.560
92.000, 99.408, 0.028, 85.128, 0.565
93.000, 99.492, 0.028, 85.268, 0.572
94.000, 99.428, 0.029, 85.356, 0.559
95.000, 99.440, 0.028, 85.044, 0.566
96.000, 99.468, 0.027, 85.072, 0.570
97.000, 99.480, 0.025, 85.068, 0.565
98.000, 99.508, 0.026, 85.088, 0.567
99.000, 99.500, 0.027, 85.120, 0.566
test accuracy: 85.350
firing rate of layers: 0.078, -1.000, -1.000, 0.210, -1.000, -1.000, 0.048, -1.000, -1.000, 0.161, -1.000, -1.000, 0.063, 0.099, 0.223, 0.112
Elapsed time: 1.0hour20.0minute10.7second
