architecture id: 8240
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.056, 2.006, 38.548, 1.635
1.000, 44.808, 1.489, 47.820, 1.417
2.000, 52.776, 1.291, 50.148, 1.457
3.000, 59.040, 1.137, 60.508, 1.102
4.000, 63.112, 1.037, 63.904, 1.014
5.000, 65.960, 0.945, 65.612, 0.972
6.000, 68.404, 0.881, 65.492, 0.975
7.000, 71.024, 0.812, 69.036, 0.879
8.000, 73.288, 0.749, 71.064, 0.820
9.000, 74.632, 0.713, 71.492, 0.803
10.000, 76.428, 0.663, 72.116, 0.794
11.000, 77.336, 0.639, 72.436, 0.795
12.000, 79.028, 0.590, 75.876, 0.697
13.000, 80.288, 0.564, 75.120, 0.702
14.000, 81.656, 0.519, 75.048, 0.733
15.000, 82.604, 0.494, 76.828, 0.673
16.000, 83.428, 0.473, 78.820, 0.612
17.000, 84.956, 0.434, 79.576, 0.597
18.000, 85.192, 0.419, 77.812, 0.653
19.000, 86.112, 0.396, 79.824, 0.605
20.000, 86.964, 0.370, 79.576, 0.611
21.000, 87.688, 0.355, 78.600, 0.649
22.000, 88.144, 0.334, 80.196, 0.591
23.000, 89.360, 0.307, 79.304, 0.641
24.000, 89.728, 0.297, 79.516, 0.629
25.000, 90.088, 0.284, 80.848, 0.576
26.000, 90.980, 0.261, 81.296, 0.577
27.000, 91.324, 0.251, 80.720, 0.595
28.000, 91.912, 0.233, 82.312, 0.556
29.000, 92.492, 0.218, 81.708, 0.573
30.000, 92.796, 0.211, 82.580, 0.545
31.000, 93.504, 0.191, 82.460, 0.554
32.000, 93.900, 0.184, 82.448, 0.564
33.000, 94.068, 0.173, 82.332, 0.583
34.000, 94.312, 0.166, 82.928, 0.550
35.000, 94.592, 0.157, 83.688, 0.532
36.000, 95.180, 0.142, 83.788, 0.538
37.000, 95.488, 0.136, 83.816, 0.540
38.000, 95.880, 0.125, 83.236, 0.567
39.000, 95.920, 0.125, 83.388, 0.561
40.000, 96.224, 0.113, 82.880, 0.592
41.000, 96.540, 0.105, 83.060, 0.591
42.000, 96.976, 0.095, 84.544, 0.536
43.000, 97.092, 0.091, 84.608, 0.527
44.000, 97.108, 0.088, 84.064, 0.566
45.000, 97.508, 0.081, 84.180, 0.574
46.000, 97.784, 0.073, 84.520, 0.551
47.000, 97.856, 0.069, 84.944, 0.538
48.000, 97.996, 0.065, 84.328, 0.566
49.000, 98.148, 0.062, 84.004, 0.600
50.000, 98.212, 0.059, 84.680, 0.570
51.000, 98.412, 0.054, 84.952, 0.559
52.000, 98.596, 0.050, 85.128, 0.560
53.000, 98.692, 0.046, 84.996, 0.558
54.000, 98.756, 0.043, 85.492, 0.570
55.000, 98.812, 0.042, 84.820, 0.571
56.000, 98.876, 0.041, 85.420, 0.561
57.000, 98.968, 0.038, 85.728, 0.544
58.000, 99.080, 0.033, 85.608, 0.554
59.000, 99.028, 0.034, 85.640, 0.553
60.000, 99.016, 0.033, 85.252, 0.578
61.000, 99.132, 0.032, 85.696, 0.575
62.000, 99.232, 0.028, 85.892, 0.549
63.000, 99.320, 0.027, 86.092, 0.549
64.000, 99.368, 0.025, 85.696, 0.572
65.000, 99.412, 0.024, 85.528, 0.576
66.000, 99.448, 0.023, 86.132, 0.552
67.000, 99.520, 0.020, 86.100, 0.563
68.000, 99.524, 0.021, 86.164, 0.555
69.000, 99.556, 0.019, 85.624, 0.579
70.000, 99.512, 0.021, 86.384, 0.556
71.000, 99.596, 0.017, 86.124, 0.558
72.000, 99.620, 0.016, 86.348, 0.559
73.000, 99.708, 0.016, 86.124, 0.560
74.000, 99.688, 0.015, 85.956, 0.582
75.000, 99.732, 0.015, 86.452, 0.562
76.000, 99.680, 0.015, 86.240, 0.558
77.000, 99.752, 0.014, 86.500, 0.562
78.000, 99.760, 0.013, 86.384, 0.561
79.000, 99.788, 0.013, 86.216, 0.569
80.000, 99.764, 0.012, 86.528, 0.565
81.000, 99.736, 0.013, 86.476, 0.560
82.000, 99.760, 0.013, 86.508, 0.561
83.000, 99.812, 0.011, 86.148, 0.560
84.000, 99.748, 0.013, 86.364, 0.565
85.000, 99.796, 0.012, 86.524, 0.555
86.000, 99.776, 0.012, 86.400, 0.566
87.000, 99.808, 0.011, 86.520, 0.569
88.000, 99.784, 0.011, 86.384, 0.566
89.000, 99.868, 0.010, 86.372, 0.568
90.000, 99.800, 0.012, 86.488, 0.565
91.000, 99.808, 0.011, 86.428, 0.572
92.000, 99.804, 0.011, 86.576, 0.567
93.000, 99.816, 0.010, 86.632, 0.567
94.000, 99.840, 0.010, 86.268, 0.573
95.000, 99.828, 0.010, 86.584, 0.562
96.000, 99.840, 0.010, 86.200, 0.571
97.000, 99.844, 0.010, 86.360, 0.575
98.000, 99.860, 0.010, 86.612, 0.566
99.000, 99.868, 0.009, 86.616, 0.562
test accuracy: 86.620
firing rate of layers: -1.000, 0.095, -1.000, 0.038, 0.000, 0.165, -1.000, 0.071, -1.000, 0.025, 0.000, 0.198, 0.075, 0.094, 0.199, 0.076
Elapsed time: 2.0hour17.0minute11.4second
