architecture id: 12113
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.436, 2.185, 28.188, 1.983
1.000, 33.952, 1.805, 33.384, 1.981
2.000, 45.980, 1.457, 48.728, 1.391
3.000, 54.480, 1.239, 56.488, 1.208
4.000, 60.696, 1.088, 61.760, 1.080
5.000, 64.452, 0.987, 63.068, 1.041
6.000, 67.396, 0.911, 66.272, 0.957
7.000, 69.824, 0.848, 66.280, 0.952
8.000, 72.652, 0.774, 67.832, 0.916
9.000, 74.140, 0.726, 71.380, 0.840
10.000, 76.560, 0.674, 72.736, 0.781
11.000, 77.608, 0.630, 72.260, 0.793
12.000, 79.164, 0.596, 72.968, 0.787
13.000, 80.648, 0.547, 75.496, 0.714
14.000, 82.032, 0.508, 75.924, 0.713
15.000, 82.652, 0.484, 71.236, 0.861
16.000, 84.056, 0.452, 76.208, 0.708
17.000, 85.028, 0.428, 78.480, 0.633
18.000, 85.736, 0.406, 78.716, 0.632
19.000, 87.176, 0.371, 77.872, 0.671
20.000, 87.692, 0.354, 79.612, 0.610
21.000, 88.412, 0.330, 79.416, 0.618
22.000, 89.224, 0.307, 79.320, 0.633
23.000, 89.940, 0.291, 77.416, 0.720
24.000, 90.452, 0.271, 81.276, 0.597
25.000, 91.072, 0.259, 77.772, 0.731
26.000, 91.616, 0.238, 80.848, 0.602
27.000, 92.192, 0.224, 80.556, 0.635
28.000, 92.720, 0.209, 81.692, 0.592
29.000, 93.400, 0.194, 81.396, 0.617
30.000, 93.612, 0.187, 80.284, 0.652
31.000, 93.916, 0.175, 82.548, 0.590
32.000, 94.500, 0.161, 79.088, 0.749
33.000, 94.724, 0.152, 82.576, 0.590
34.000, 94.748, 0.152, 81.200, 0.656
35.000, 95.548, 0.132, 81.828, 0.647
36.000, 96.040, 0.121, 82.748, 0.618
37.000, 96.260, 0.108, 82.356, 0.674
38.000, 96.004, 0.117, 83.584, 0.580
39.000, 96.376, 0.104, 83.476, 0.595
40.000, 96.856, 0.092, 84.136, 0.567
41.000, 97.064, 0.087, 83.332, 0.631
42.000, 97.012, 0.086, 83.344, 0.627
43.000, 97.164, 0.082, 84.364, 0.584
44.000, 97.620, 0.071, 82.868, 0.650
45.000, 97.544, 0.071, 83.600, 0.631
46.000, 98.076, 0.061, 84.292, 0.608
47.000, 97.884, 0.062, 84.988, 0.591
48.000, 98.012, 0.061, 83.216, 0.667
49.000, 98.176, 0.056, 84.256, 0.620
50.000, 98.344, 0.051, 83.136, 0.662
51.000, 98.340, 0.050, 84.292, 0.630
52.000, 98.228, 0.052, 83.984, 0.646
53.000, 98.748, 0.042, 84.172, 0.644
54.000, 98.504, 0.044, 84.928, 0.623
55.000, 98.728, 0.041, 83.828, 0.686
56.000, 99.136, 0.030, 85.056, 0.621
57.000, 99.024, 0.031, 85.416, 0.601
58.000, 99.140, 0.028, 85.480, 0.600
59.000, 99.120, 0.029, 83.812, 0.721
60.000, 98.984, 0.031, 85.184, 0.644
61.000, 99.296, 0.023, 84.900, 0.656
62.000, 99.240, 0.024, 84.548, 0.672
63.000, 99.416, 0.021, 85.708, 0.619
64.000, 99.408, 0.021, 85.372, 0.643
65.000, 99.396, 0.020, 85.468, 0.636
66.000, 99.448, 0.020, 85.300, 0.637
67.000, 99.384, 0.020, 85.428, 0.634
68.000, 99.432, 0.019, 85.680, 0.642
69.000, 99.500, 0.017, 85.252, 0.650
70.000, 99.564, 0.015, 84.992, 0.708
71.000, 99.600, 0.015, 86.068, 0.636
72.000, 99.696, 0.012, 86.012, 0.628
73.000, 99.620, 0.013, 86.004, 0.631
74.000, 99.692, 0.012, 85.968, 0.647
75.000, 99.656, 0.013, 85.312, 0.685
76.000, 99.684, 0.012, 86.072, 0.633
77.000, 99.748, 0.011, 85.360, 0.688
78.000, 99.692, 0.011, 85.776, 0.678
79.000, 99.824, 0.009, 86.512, 0.626
80.000, 99.792, 0.008, 85.972, 0.662
81.000, 99.796, 0.008, 85.928, 0.661
82.000, 99.800, 0.008, 86.168, 0.640
83.000, 99.752, 0.009, 86.444, 0.653
84.000, 99.820, 0.007, 86.244, 0.656
85.000, 99.872, 0.006, 86.408, 0.631
86.000, 99.888, 0.005, 85.976, 0.664
87.000, 99.836, 0.007, 86.232, 0.671
88.000, 99.916, 0.005, 86.600, 0.635
89.000, 99.900, 0.005, 86.364, 0.634
90.000, 99.924, 0.005, 86.724, 0.631
91.000, 99.944, 0.004, 86.756, 0.639
92.000, 99.940, 0.004, 86.648, 0.642
93.000, 99.900, 0.005, 86.420, 0.650
94.000, 99.844, 0.006, 86.600, 0.651
95.000, 99.932, 0.004, 86.692, 0.641
