architecture id: 11707
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.012, 1.967, 40.952, 1.576
1.000, 47.480, 1.420, 50.240, 1.380
2.000, 56.516, 1.195, 58.944, 1.148
3.000, 63.268, 1.016, 64.720, 0.990
4.000, 67.244, 0.907, 64.180, 1.021
5.000, 70.632, 0.827, 69.620, 0.865
6.000, 73.464, 0.745, 70.488, 0.844
7.000, 76.064, 0.684, 71.940, 0.792
8.000, 77.856, 0.629, 74.024, 0.730
9.000, 79.772, 0.581, 75.756, 0.695
10.000, 81.284, 0.535, 71.744, 0.857
11.000, 82.432, 0.498, 76.328, 0.691
12.000, 83.832, 0.463, 78.572, 0.626
13.000, 84.724, 0.434, 79.716, 0.590
14.000, 85.868, 0.401, 79.240, 0.611
15.000, 86.844, 0.378, 78.928, 0.628
16.000, 88.012, 0.343, 80.196, 0.602
17.000, 88.492, 0.327, 79.504, 0.611
18.000, 89.516, 0.301, 82.536, 0.527
19.000, 89.948, 0.283, 81.976, 0.537
20.000, 90.816, 0.263, 81.536, 0.560
21.000, 91.160, 0.251, 82.264, 0.550
22.000, 91.932, 0.230, 80.852, 0.615
23.000, 92.408, 0.217, 82.812, 0.555
24.000, 93.368, 0.192, 80.516, 0.626
25.000, 93.512, 0.185, 83.836, 0.505
26.000, 93.984, 0.173, 81.308, 0.614
27.000, 94.552, 0.161, 84.368, 0.516
28.000, 95.060, 0.144, 82.732, 0.589
29.000, 95.164, 0.142, 82.332, 0.596
30.000, 95.272, 0.135, 83.004, 0.577
31.000, 96.264, 0.110, 85.120, 0.503
32.000, 96.520, 0.102, 84.876, 0.501
33.000, 96.624, 0.099, 84.784, 0.530
34.000, 96.916, 0.088, 84.948, 0.518
35.000, 97.164, 0.083, 84.116, 0.581
36.000, 97.500, 0.077, 85.852, 0.503
37.000, 98.004, 0.062, 85.696, 0.524
38.000, 97.972, 0.062, 85.640, 0.538
39.000, 98.316, 0.053, 86.176, 0.518
40.000, 98.312, 0.054, 86.508, 0.506
41.000, 98.580, 0.046, 86.136, 0.520
42.000, 98.720, 0.043, 86.104, 0.524
43.000, 98.716, 0.040, 86.452, 0.509
44.000, 98.640, 0.042, 86.248, 0.519
45.000, 98.820, 0.038, 84.744, 0.619
46.000, 98.992, 0.034, 86.204, 0.536
47.000, 99.060, 0.031, 86.812, 0.515
48.000, 99.068, 0.029, 86.832, 0.517
49.000, 99.288, 0.025, 86.900, 0.519
50.000, 99.364, 0.022, 86.820, 0.529
51.000, 99.472, 0.020, 87.140, 0.522
52.000, 99.532, 0.020, 87.172, 0.534
53.000, 99.492, 0.019, 87.336, 0.529
54.000, 99.600, 0.016, 87.240, 0.526
55.000, 99.580, 0.015, 87.452, 0.543
56.000, 99.536, 0.016, 87.428, 0.522
57.000, 99.636, 0.014, 87.588, 0.521
58.000, 99.720, 0.012, 87.524, 0.534
59.000, 99.768, 0.011, 87.668, 0.520
60.000, 99.772, 0.010, 87.768, 0.533
61.000, 99.748, 0.010, 87.912, 0.524
62.000, 99.848, 0.007, 87.884, 0.523
63.000, 99.892, 0.007, 87.816, 0.532
64.000, 99.888, 0.006, 87.528, 0.534
65.000, 99.840, 0.007, 87.828, 0.535
66.000, 99.872, 0.007, 87.820, 0.529
67.000, 99.896, 0.006, 87.876, 0.535
68.000, 99.860, 0.007, 87.888, 0.534
69.000, 99.892, 0.006, 87.948, 0.539
70.000, 99.900, 0.006, 87.936, 0.528
71.000, 99.900, 0.005, 87.896, 0.533
72.000, 99.924, 0.004, 87.876, 0.532
73.000, 99.892, 0.006, 88.064, 0.533
74.000, 99.916, 0.005, 88.024, 0.536
75.000, 99.928, 0.004, 87.872, 0.536
76.000, 99.964, 0.004, 87.844, 0.541
77.000, 99.940, 0.004, 88.136, 0.539
78.000, 99.940, 0.004, 88.032, 0.552
79.000, 99.936, 0.004, 88.028, 0.543
80.000, 99.944, 0.004, 87.964, 0.540
81.000, 99.944, 0.003, 87.916, 0.537
82.000, 99.952, 0.004, 87.940, 0.542
83.000, 99.952, 0.003, 88.156, 0.544
84.000, 99.964, 0.004, 88.236, 0.535
85.000, 99.968, 0.003, 87.964, 0.540
86.000, 99.940, 0.003, 88.180, 0.539
87.000, 99.964, 0.003, 88.140, 0.531
88.000, 99.956, 0.003, 88.220, 0.530
89.000, 99.964, 0.003, 88.152, 0.527
90.000, 99.924, 0.003, 88.056, 0.530
91.000, 99.956, 0.003, 88.296, 0.528
92.000, 99.964, 0.003, 88.132, 0.549
93.000, 99.956, 0.003, 88.268, 0.532
94.000, 99.972, 0.003, 88.136, 0.536
95.000, 99.960, 0.003, 88.060, 0.539
96.000, 99.948, 0.003, 88.068, 0.545
97.000, 99.976, 0.003, 88.160, 0.539
98.000, 99.960, 0.003, 88.096, 0.542
99.000, 99.968, 0.003, 87.988, 0.533
test accuracy: 88.330
firing rate of layers: 0.195, -1.000, 0.065, 0.067, 0.065, 0.141, 0.150, -1.000, 0.043, 0.050, 0.043, 0.079, 0.075, 0.097, 0.219, 0.093
Elapsed time: 2.0hour38.0minute58.9second
