architecture id: 10043
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
139.000, 99.972, 0.002, 87.856, 0.591
140.000, 99.968, 0.002, 87.632, 0.607
141.000, 99.952, 0.003, 87.832, 0.594
142.000, 99.972, 0.002, 87.888, 0.596
143.000, 99.968, 0.002, 87.544, 0.604
144.000, 99.968, 0.002, 87.840, 0.601
145.000, 99.976, 0.002, 87.828, 0.593
146.000, 99.992, 0.002, 87.848, 0.593
147.000, 99.980, 0.002, 87.688, 0.598
148.000, 99.988, 0.002, 87.980, 0.592
149.000, 99.976, 0.002, 87.760, 0.605
150.000, 99.984, 0.002, 87.808, 0.597
151.000, 99.980, 0.002, 87.640, 0.612
152.000, 99.980, 0.002, 87.796, 0.615
153.000, 99.956, 0.002, 87.792, 0.595
154.000, 99.952, 0.002, 87.612, 0.610
155.000, 99.992, 0.002, 87.624, 0.598
156.000, 99.964, 0.002, 87.832, 0.604
157.000, 99.992, 0.002, 87.792, 0.597
158.000, 99.980, 0.002, 88.068, 0.605
159.000, 99.988, 0.002, 87.636, 0.605
160.000, 99.988, 0.002, 87.696, 0.610
161.000, 99.984, 0.002, 87.852, 0.597
162.000, 99.992, 0.002, 87.668, 0.604
163.000, 99.968, 0.002, 87.716, 0.614
164.000, 99.992, 0.002, 87.880, 0.603
165.000, 99.992, 0.002, 87.796, 0.600
166.000, 99.984, 0.002, 87.724, 0.599
167.000, 99.984, 0.002, 87.716, 0.607
168.000, 99.988, 0.001, 87.656, 0.616
169.000, 100.000, 0.001, 87.744, 0.608
170.000, 99.984, 0.002, 87.852, 0.602
171.000, 99.972, 0.002, 87.996, 0.599
172.000, 99.976, 0.002, 87.832, 0.596
173.000, 100.000, 0.001, 87.752, 0.603
174.000, 99.992, 0.001, 87.740, 0.614
175.000, 99.992, 0.002, 87.912, 0.604
176.000, 99.988, 0.001, 87.672, 0.616
177.000, 99.976, 0.001, 87.620, 0.615
178.000, 99.976, 0.002, 87.752, 0.606
179.000, 99.992, 0.001, 87.680, 0.613
180.000, 99.988, 0.001, 87.840, 0.607
181.000, 99.984, 0.001, 87.896, 0.609
182.000, 99.980, 0.001, 87.936, 0.601
183.000, 99.968, 0.002, 87.888, 0.602
184.000, 99.960, 0.002, 87.864, 0.612
185.000, 99.996, 0.001, 87.840, 0.602
186.000, 99.992, 0.001, 87.808, 0.609
187.000, 99.984, 0.002, 87.788, 0.599
188.000, 99.992, 0.001, 87.932, 0.602
189.000, 99.996, 0.001, 87.852, 0.609
190.000, 99.980, 0.002, 88.048, 0.597
191.000, 99.984, 0.001, 87.880, 0.606
192.000, 99.992, 0.001, 87.776, 0.606
193.000, 99.968, 0.002, 87.916, 0.604
194.000, 99.980, 0.001, 87.836, 0.605
195.000, 99.984, 0.001, 87.860, 0.605
196.000, 99.984, 0.001, 87.696, 0.596
197.000, 99.992, 0.001, 87.704, 0.605
198.000, 99.996, 0.001, 88.032, 0.599
199.000, 99.980, 0.001, 87.892, 0.600
test accuracy: 88.560
firing rate of layers: 0.093, 0.093, -1.000, -1.000, -1.000, 0.045, 0.073, 0.073, -1.000, -1.000, -1.000, 0.033, 0.082, 0.095, 0.201, 0.075
Elapsed time: 3.0hour45.0minute16.7second
