architecture id: 6263
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.664, 1.932, 38.028, 1.654
1.000, 45.604, 1.474, 47.512, 1.478
2.000, 53.148, 1.279, 50.316, 1.442
3.000, 58.084, 1.148, 51.880, 1.416
4.000, 62.484, 1.039, 59.676, 1.133
5.000, 66.144, 0.948, 66.280, 0.952
6.000, 68.932, 0.873, 67.340, 0.932
7.000, 71.032, 0.810, 67.600, 0.919
8.000, 73.056, 0.755, 70.140, 0.852
9.000, 75.004, 0.706, 70.512, 0.834
10.000, 76.848, 0.661, 66.988, 0.981
11.000, 78.148, 0.623, 74.168, 0.737
12.000, 79.388, 0.581, 73.536, 0.760
13.000, 80.856, 0.549, 75.016, 0.716
14.000, 81.396, 0.525, 74.552, 0.742
15.000, 82.224, 0.501, 74.192, 0.775
16.000, 83.916, 0.460, 76.740, 0.681
17.000, 84.572, 0.437, 76.228, 0.710
18.000, 85.472, 0.413, 75.628, 0.743
19.000, 86.192, 0.394, 80.156, 0.590
20.000, 86.580, 0.381, 80.216, 0.577
21.000, 87.772, 0.355, 80.988, 0.563
22.000, 88.420, 0.333, 79.524, 0.623
23.000, 88.964, 0.319, 77.732, 0.678
24.000, 89.180, 0.306, 80.924, 0.573
25.000, 90.184, 0.282, 82.164, 0.544
26.000, 90.496, 0.270, 80.704, 0.596
27.000, 91.112, 0.259, 82.620, 0.527
28.000, 91.948, 0.235, 82.428, 0.557
29.000, 92.280, 0.223, 82.076, 0.561
30.000, 92.800, 0.212, 82.424, 0.558
31.000, 92.852, 0.208, 82.460, 0.554
32.000, 93.392, 0.193, 83.784, 0.510
33.000, 93.768, 0.182, 82.340, 0.571
34.000, 94.144, 0.170, 84.100, 0.510
35.000, 94.856, 0.158, 83.968, 0.517
36.000, 95.200, 0.145, 83.828, 0.535
37.000, 95.452, 0.137, 82.896, 0.565
38.000, 95.556, 0.133, 83.792, 0.530
39.000, 95.884, 0.124, 82.552, 0.599
40.000, 96.092, 0.117, 83.976, 0.533
41.000, 96.576, 0.107, 83.804, 0.541
42.000, 96.340, 0.109, 84.152, 0.513
43.000, 97.084, 0.096, 85.040, 0.506
44.000, 97.128, 0.092, 84.648, 0.528
45.000, 97.256, 0.087, 84.724, 0.541
46.000, 97.492, 0.080, 83.428, 0.578
47.000, 97.456, 0.080, 84.944, 0.539
48.000, 97.832, 0.070, 84.400, 0.537
49.000, 97.896, 0.068, 85.264, 0.506
50.000, 98.032, 0.063, 85.072, 0.535
51.000, 98.196, 0.059, 85.440, 0.514
52.000, 98.328, 0.056, 85.324, 0.518
53.000, 98.416, 0.054, 85.388, 0.533
54.000, 98.532, 0.050, 85.228, 0.533
55.000, 98.812, 0.044, 85.672, 0.519
56.000, 98.736, 0.043, 85.796, 0.529
57.000, 98.860, 0.042, 85.980, 0.523
58.000, 98.976, 0.039, 85.684, 0.538
59.000, 99.020, 0.037, 85.176, 0.567
60.000, 99.056, 0.036, 85.364, 0.566
61.000, 99.192, 0.032, 86.204, 0.523
62.000, 99.224, 0.030, 86.016, 0.530
63.000, 99.220, 0.030, 86.224, 0.519
64.000, 99.416, 0.026, 86.364, 0.529
65.000, 99.328, 0.026, 86.600, 0.515
66.000, 99.432, 0.025, 86.076, 0.546
67.000, 99.396, 0.024, 86.280, 0.531
68.000, 99.484, 0.023, 86.008, 0.541
69.000, 99.544, 0.022, 86.416, 0.537
70.000, 99.464, 0.022, 86.364, 0.529
71.000, 99.616, 0.020, 86.320, 0.534
72.000, 99.568, 0.020, 86.632, 0.527
73.000, 99.684, 0.017, 86.604, 0.531
74.000, 99.576, 0.019, 86.336, 0.535
75.000, 99.680, 0.017, 86.296, 0.542
76.000, 99.684, 0.017, 86.468, 0.538
77.000, 99.724, 0.016, 86.600, 0.539
78.000, 99.680, 0.016, 86.444, 0.545
79.000, 99.652, 0.016, 86.436, 0.535
80.000, 99.696, 0.015, 86.660, 0.532
81.000, 99.716, 0.015, 86.704, 0.529
82.000, 99.756, 0.014, 86.644, 0.533
83.000, 99.796, 0.013, 86.724, 0.527
84.000, 99.756, 0.014, 86.540, 0.541
85.000, 99.728, 0.014, 86.568, 0.533
86.000, 99.824, 0.013, 86.824, 0.540
87.000, 99.764, 0.013, 86.632, 0.542
88.000, 99.756, 0.013, 87.060, 0.531
89.000, 99.772, 0.013, 86.904, 0.524
90.000, 99.820, 0.011, 86.552, 0.534
91.000, 99.800, 0.013, 86.944, 0.523
92.000, 99.812, 0.012, 86.948, 0.531
93.000, 99.796, 0.012, 86.792, 0.534
94.000, 99.820, 0.012, 86.708, 0.536
95.000, 99.792, 0.012, 86.900, 0.525
96.000, 99.796, 0.012, 86.684, 0.532
97.000, 99.792, 0.012, 86.704, 0.528
98.000, 99.852, 0.012, 86.796, 0.537
99.000, 99.812, 0.012, 87.040, 0.530
test accuracy: 86.930
firing rate of layers: 0.075, 0.199, -1.000, -1.000, -1.000, 0.177, 0.066, 0.181, -1.000, -1.000, -1.000, 0.191, 0.060, 0.086, 0.196, 0.129
Elapsed time: 1.0hour54.0minute2.6second
