architecture id: 7768
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.180, 2.003, 34.052, 1.840
1.000, 44.300, 1.499, 46.908, 1.448
2.000, 52.384, 1.303, 51.288, 1.369
3.000, 57.552, 1.172, 57.000, 1.170
4.000, 62.316, 1.042, 61.940, 1.061
5.000, 65.572, 0.965, 63.288, 1.031
6.000, 68.052, 0.894, 67.076, 0.934
7.000, 70.728, 0.817, 69.276, 0.863
8.000, 72.384, 0.773, 65.296, 1.002
9.000, 74.248, 0.724, 67.724, 0.925
10.000, 75.568, 0.678, 72.624, 0.781
11.000, 77.308, 0.641, 73.708, 0.742
12.000, 78.988, 0.594, 72.160, 0.795
13.000, 79.868, 0.570, 73.624, 0.762
14.000, 81.464, 0.534, 75.020, 0.717
15.000, 82.424, 0.503, 75.828, 0.689
16.000, 83.120, 0.478, 75.988, 0.705
17.000, 84.076, 0.448, 78.196, 0.634
18.000, 85.140, 0.418, 78.824, 0.625
19.000, 86.060, 0.399, 79.148, 0.615
20.000, 87.036, 0.372, 79.416, 0.608
21.000, 87.764, 0.351, 79.116, 0.631
22.000, 88.148, 0.340, 79.648, 0.613
23.000, 88.752, 0.321, 79.720, 0.600
24.000, 89.392, 0.308, 79.880, 0.614
25.000, 90.556, 0.282, 78.992, 0.646
26.000, 90.760, 0.270, 82.024, 0.547
27.000, 91.292, 0.253, 81.928, 0.560
28.000, 91.664, 0.238, 81.932, 0.550
29.000, 92.408, 0.223, 82.228, 0.558
30.000, 92.616, 0.211, 81.636, 0.567
31.000, 93.344, 0.193, 82.000, 0.585
32.000, 93.868, 0.180, 82.956, 0.543
33.000, 94.212, 0.168, 82.588, 0.565
34.000, 94.660, 0.157, 82.884, 0.550
35.000, 94.888, 0.149, 84.144, 0.514
36.000, 95.260, 0.136, 83.116, 0.565
37.000, 95.364, 0.137, 83.488, 0.552
38.000, 95.788, 0.126, 83.492, 0.558
39.000, 96.016, 0.121, 82.472, 0.606
40.000, 96.360, 0.109, 84.152, 0.533
41.000, 96.380, 0.106, 83.092, 0.591
42.000, 96.932, 0.094, 84.104, 0.554
43.000, 97.348, 0.084, 84.684, 0.555
44.000, 97.076, 0.086, 84.692, 0.532
45.000, 97.576, 0.078, 84.336, 0.571
46.000, 97.620, 0.073, 83.836, 0.597
47.000, 97.904, 0.066, 85.260, 0.536
48.000, 98.072, 0.063, 85.576, 0.531
49.000, 98.296, 0.054, 84.780, 0.574
50.000, 98.416, 0.051, 84.888, 0.577
51.000, 98.436, 0.051, 85.008, 0.563
52.000, 98.616, 0.046, 85.772, 0.539
53.000, 98.876, 0.042, 85.788, 0.554
54.000, 98.812, 0.040, 85.332, 0.559
55.000, 98.884, 0.038, 86.028, 0.542
56.000, 98.968, 0.036, 85.836, 0.562
57.000, 99.084, 0.031, 85.852, 0.554
58.000, 99.108, 0.032, 86.028, 0.561
59.000, 99.328, 0.027, 85.924, 0.564
60.000, 99.368, 0.024, 86.056, 0.546
61.000, 99.456, 0.022, 86.104, 0.561
62.000, 99.436, 0.021, 86.332, 0.555
63.000, 99.380, 0.023, 86.084, 0.573
64.000, 99.464, 0.021, 86.460, 0.554
65.000, 99.600, 0.018, 86.624, 0.554
66.000, 99.664, 0.016, 86.676, 0.550
67.000, 99.652, 0.016, 86.228, 0.571
68.000, 99.660, 0.016, 86.516, 0.568
69.000, 99.632, 0.016, 86.648, 0.553
70.000, 99.660, 0.015, 86.692, 0.557
71.000, 99.708, 0.014, 86.764, 0.560
72.000, 99.684, 0.013, 86.564, 0.550
73.000, 99.784, 0.012, 86.768, 0.556
74.000, 99.752, 0.012, 86.700, 0.553
75.000, 99.780, 0.011, 86.828, 0.561
76.000, 99.836, 0.010, 86.820, 0.561
77.000, 99.776, 0.011, 86.976, 0.558
78.000, 99.828, 0.010, 86.864, 0.560
79.000, 99.844, 0.010, 86.760, 0.567
80.000, 99.824, 0.010, 86.920, 0.568
81.000, 99.800, 0.010, 86.964, 0.556
82.000, 99.880, 0.008, 86.868, 0.561
83.000, 99.876, 0.008, 86.520, 0.562
84.000, 99.848, 0.009, 86.612, 0.570
85.000, 99.864, 0.008, 86.852, 0.563
86.000, 99.864, 0.008, 86.864, 0.567
87.000, 99.908, 0.008, 86.772, 0.564
88.000, 99.904, 0.008, 86.992, 0.565
89.000, 99.920, 0.007, 86.836, 0.575
90.000, 99.876, 0.007, 86.960, 0.569
91.000, 99.916, 0.007, 86.876, 0.572
92.000, 99.900, 0.007, 87.024, 0.562
93.000, 99.852, 0.008, 86.932, 0.570
94.000, 99.896, 0.007, 86.916, 0.571
95.000, 99.880, 0.007, 86.976, 0.565
96.000, 99.892, 0.007, 86.984, 0.568
97.000, 99.920, 0.007, 86.824, 0.567
98.000, 99.892, 0.007, 86.980, 0.571
99.000, 99.892, 0.007, 86.952, 0.569
test accuracy: 87.380
firing rate of layers: 0.109, 0.109, 0.160, -1.000, 0.160, 0.282, 0.083, 0.083, 0.194, -1.000, 0.194, 0.316, 0.067, 0.093, 0.206, 0.152
Elapsed time: 2.0hour39.0minute22.2second
