architecture id: 9344
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.772, 2.017, 36.284, 1.661
1.000, 44.108, 1.499, 49.032, 1.391
2.000, 53.556, 1.271, 57.256, 1.181
3.000, 59.740, 1.114, 60.180, 1.098
4.000, 64.528, 0.992, 64.948, 0.983
5.000, 67.812, 0.899, 64.284, 0.983
6.000, 70.180, 0.837, 68.488, 0.892
7.000, 72.976, 0.761, 66.372, 0.962
8.000, 74.696, 0.710, 70.492, 0.855
9.000, 76.792, 0.659, 72.600, 0.783
10.000, 78.204, 0.619, 75.180, 0.706
11.000, 80.020, 0.562, 72.708, 0.783
12.000, 81.376, 0.532, 76.376, 0.693
13.000, 82.688, 0.489, 77.532, 0.651
14.000, 84.168, 0.451, 79.116, 0.606
15.000, 85.104, 0.427, 76.984, 0.674
16.000, 86.392, 0.391, 79.556, 0.613
17.000, 87.212, 0.368, 78.856, 0.626
18.000, 87.824, 0.349, 81.156, 0.553
19.000, 88.652, 0.323, 81.236, 0.569
20.000, 89.600, 0.298, 79.912, 0.614
21.000, 90.308, 0.281, 79.876, 0.614
22.000, 90.872, 0.264, 81.104, 0.594
23.000, 91.452, 0.245, 81.764, 0.555
24.000, 92.280, 0.224, 82.104, 0.564
25.000, 92.544, 0.213, 82.164, 0.573
26.000, 93.328, 0.194, 81.704, 0.598
27.000, 93.668, 0.184, 83.016, 0.537
28.000, 94.316, 0.170, 82.440, 0.584
29.000, 94.648, 0.154, 83.188, 0.570
30.000, 95.060, 0.145, 83.924, 0.526
31.000, 95.596, 0.131, 84.224, 0.531
32.000, 95.784, 0.124, 84.604, 0.521
33.000, 96.168, 0.109, 84.432, 0.537
34.000, 96.444, 0.103, 83.300, 0.604
35.000, 96.440, 0.101, 84.996, 0.511
36.000, 96.852, 0.095, 83.580, 0.583
37.000, 97.060, 0.086, 84.420, 0.567
38.000, 97.100, 0.083, 84.676, 0.571
39.000, 97.404, 0.079, 84.284, 0.564
40.000, 97.732, 0.068, 85.316, 0.530
41.000, 97.876, 0.065, 84.852, 0.573
42.000, 98.456, 0.051, 85.052, 0.561
43.000, 98.432, 0.048, 84.712, 0.602
44.000, 98.280, 0.052, 85.400, 0.571
45.000, 98.528, 0.046, 86.060, 0.541
46.000, 98.948, 0.035, 84.596, 0.621
47.000, 99.024, 0.034, 85.184, 0.588
48.000, 98.948, 0.034, 85.508, 0.583
49.000, 98.988, 0.034, 85.420, 0.588
50.000, 99.200, 0.027, 85.708, 0.590
51.000, 99.320, 0.025, 86.204, 0.560
52.000, 99.192, 0.026, 85.668, 0.582
53.000, 99.340, 0.023, 86.384, 0.548
54.000, 99.552, 0.018, 86.352, 0.561
55.000, 99.432, 0.020, 86.584, 0.560
56.000, 99.544, 0.017, 86.596, 0.561
57.000, 99.624, 0.015, 86.116, 0.591
58.000, 99.640, 0.015, 86.764, 0.552
59.000, 99.688, 0.014, 86.448, 0.567
60.000, 99.728, 0.012, 86.400, 0.592
61.000, 99.660, 0.013, 86.648, 0.584
62.000, 99.728, 0.011, 86.940, 0.568
63.000, 99.776, 0.010, 86.812, 0.571
64.000, 99.780, 0.010, 86.860, 0.566
65.000, 99.768, 0.010, 86.952, 0.561
66.000, 99.764, 0.010, 86.748, 0.567
67.000, 99.840, 0.008, 87.156, 0.571
68.000, 99.788, 0.009, 87.056, 0.560
69.000, 99.828, 0.008, 87.156, 0.572
70.000, 99.888, 0.006, 87.200, 0.568
71.000, 99.836, 0.007, 87.068, 0.573
72.000, 99.872, 0.007, 86.820, 0.579
73.000, 99.856, 0.007, 87.016, 0.568
74.000, 99.880, 0.006, 87.164, 0.567
75.000, 99.884, 0.006, 87.208, 0.562
76.000, 99.916, 0.006, 87.188, 0.572
77.000, 99.924, 0.005, 86.868, 0.578
78.000, 99.936, 0.005, 87.204, 0.569
79.000, 99.920, 0.005, 87.348, 0.564
80.000, 99.920, 0.005, 87.164, 0.573
81.000, 99.960, 0.004, 87.156, 0.567
82.000, 99.960, 0.004, 87.292, 0.570
83.000, 99.912, 0.005, 87.264, 0.575
84.000, 99.928, 0.005, 87.244, 0.565
85.000, 99.964, 0.004, 87.388, 0.565
86.000, 99.940, 0.004, 87.416, 0.570
87.000, 99.932, 0.004, 87.148, 0.577
88.000, 99.940, 0.004, 87.460, 0.569
89.000, 99.952, 0.004, 87.380, 0.569
90.000, 99.944, 0.004, 87.336, 0.573
91.000, 99.952, 0.004, 87.128, 0.577
92.000, 99.924, 0.004, 87.236, 0.580
93.000, 99.948, 0.004, 87.264, 0.576
94.000, 99.960, 0.004, 87.440, 0.573
95.000, 99.948, 0.004, 87.216, 0.570
96.000, 99.944, 0.004, 87.404, 0.575
97.000, 99.952, 0.004, 87.236, 0.568
98.000, 99.960, 0.004, 87.428, 0.576
99.000, 99.936, 0.004, 87.084, 0.582
test accuracy: 87.570
firing rate of layers: 0.049, 0.120, 0.027, 0.120, 0.027, 0.249, 0.042, 0.100, 0.023, 0.100, 0.023, 0.270, 0.081, 0.102, 0.213, 0.096
Elapsed time: 3.0hour3.0minute51.5second
