architecture id: 2162
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.276, 2.175, 24.856, 1.909
1.000, 38.444, 1.635, 44.904, 1.490
2.000, 50.944, 1.333, 50.296, 1.413
3.000, 58.044, 1.157, 52.596, 1.359
4.000, 62.500, 1.044, 61.344, 1.088
5.000, 66.424, 0.939, 64.328, 1.020
6.000, 69.420, 0.858, 66.884, 0.917
7.000, 71.940, 0.790, 70.592, 0.838
8.000, 73.844, 0.737, 70.368, 0.847
9.000, 75.968, 0.682, 67.944, 0.938
10.000, 77.156, 0.649, 71.200, 0.839
11.000, 78.376, 0.604, 74.204, 0.740
12.000, 80.144, 0.563, 71.600, 0.833
13.000, 80.992, 0.539, 75.848, 0.696
14.000, 82.024, 0.512, 75.028, 0.737
15.000, 83.008, 0.486, 73.144, 0.820
16.000, 84.032, 0.460, 77.556, 0.651
17.000, 85.028, 0.430, 80.500, 0.570
18.000, 85.848, 0.406, 78.880, 0.627
19.000, 86.244, 0.392, 78.536, 0.646
20.000, 87.048, 0.362, 79.928, 0.598
21.000, 87.684, 0.354, 78.700, 0.646
22.000, 88.664, 0.323, 80.104, 0.612
23.000, 88.804, 0.312, 81.068, 0.580
24.000, 89.524, 0.299, 78.712, 0.668
25.000, 90.200, 0.279, 82.544, 0.534
26.000, 90.636, 0.271, 81.452, 0.573
27.000, 90.916, 0.262, 80.772, 0.606
28.000, 91.548, 0.249, 81.152, 0.582
29.000, 91.852, 0.234, 80.156, 0.613
30.000, 92.212, 0.226, 82.968, 0.544
31.000, 92.924, 0.206, 83.372, 0.531
32.000, 93.480, 0.192, 82.480, 0.571
33.000, 93.536, 0.189, 82.860, 0.551
34.000, 94.012, 0.173, 83.180, 0.544
35.000, 94.440, 0.165, 82.400, 0.585
36.000, 94.788, 0.152, 83.696, 0.533
37.000, 94.852, 0.150, 82.512, 0.575
38.000, 95.336, 0.137, 84.764, 0.519
39.000, 95.476, 0.134, 83.292, 0.569
40.000, 95.752, 0.123, 84.688, 0.529
41.000, 95.968, 0.117, 83.796, 0.557
42.000, 96.524, 0.106, 84.148, 0.552
43.000, 96.764, 0.098, 83.432, 0.577
44.000, 96.860, 0.097, 85.024, 0.520
45.000, 97.104, 0.090, 84.980, 0.527
46.000, 97.156, 0.086, 84.720, 0.552
47.000, 97.700, 0.074, 85.476, 0.525
48.000, 97.644, 0.076, 85.168, 0.542
49.000, 97.584, 0.074, 84.732, 0.568
50.000, 97.872, 0.066, 85.320, 0.534
51.000, 98.124, 0.059, 85.656, 0.530
52.000, 98.268, 0.057, 85.904, 0.528
53.000, 98.308, 0.054, 85.572, 0.541
54.000, 98.596, 0.048, 85.112, 0.558
55.000, 98.584, 0.047, 85.336, 0.550
56.000, 98.700, 0.044, 85.492, 0.545
57.000, 98.760, 0.043, 86.160, 0.527
58.000, 98.836, 0.040, 85.876, 0.555
59.000, 98.864, 0.040, 86.056, 0.538
60.000, 99.036, 0.036, 85.856, 0.551
61.000, 99.180, 0.031, 85.944, 0.536
62.000, 99.284, 0.028, 86.272, 0.542
63.000, 99.220, 0.029, 85.900, 0.566
64.000, 99.336, 0.027, 86.372, 0.551
65.000, 99.372, 0.025, 86.332, 0.550
66.000, 99.388, 0.026, 86.392, 0.537
67.000, 99.512, 0.023, 86.348, 0.552
68.000, 99.492, 0.022, 86.348, 0.545
69.000, 99.576, 0.020, 86.660, 0.547
70.000, 99.564, 0.021, 86.428, 0.546
71.000, 99.560, 0.019, 86.644, 0.543
72.000, 99.532, 0.019, 86.716, 0.549
73.000, 99.680, 0.017, 86.688, 0.548
74.000, 99.668, 0.016, 86.968, 0.546
75.000, 99.652, 0.016, 86.756, 0.546
76.000, 99.656, 0.016, 86.452, 0.548
77.000, 99.716, 0.015, 86.732, 0.546
78.000, 99.708, 0.015, 86.892, 0.543
79.000, 99.736, 0.014, 86.512, 0.549
80.000, 99.716, 0.014, 87.064, 0.551
81.000, 99.752, 0.014, 86.804, 0.541
82.000, 99.788, 0.013, 86.696, 0.551
83.000, 99.768, 0.013, 86.916, 0.550
84.000, 99.748, 0.013, 86.960, 0.542
85.000, 99.796, 0.012, 87.036, 0.550
86.000, 99.756, 0.012, 87.048, 0.546
87.000, 99.800, 0.012, 86.936, 0.541
88.000, 99.788, 0.012, 87.124, 0.545
89.000, 99.828, 0.012, 86.984, 0.546
90.000, 99.828, 0.012, 86.960, 0.552
91.000, 99.808, 0.012, 87.064, 0.545
92.000, 99.840, 0.011, 87.004, 0.553
93.000, 99.828, 0.011, 87.120, 0.547
94.000, 99.824, 0.011, 86.984, 0.547
95.000, 99.748, 0.012, 86.940, 0.553
96.000, 99.748, 0.012, 86.840, 0.553
97.000, 99.820, 0.011, 87.212, 0.554
98.000, 99.856, 0.011, 87.076, 0.538
99.000, 99.828, 0.010, 86.964, 0.545
test accuracy: 87.040
firing rate of layers: 0.202, 0.202, 0.205, -1.000, 0.071, -1.000, 0.177, 0.177, 0.157, -1.000, 0.048, -1.000, 0.066, 0.106, 0.238, 0.144
Elapsed time: 1.0hour58.0minute49.7second
