architecture id: 9197
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.296, 1.988, 38.508, 1.614
1.000, 48.060, 1.407, 51.572, 1.336
2.000, 57.384, 1.177, 52.940, 1.308
3.000, 62.896, 1.023, 63.116, 1.050
4.000, 67.356, 0.914, 64.968, 0.980
5.000, 70.596, 0.829, 68.476, 0.884
6.000, 73.176, 0.755, 70.892, 0.822
7.000, 75.476, 0.686, 69.904, 0.877
8.000, 77.316, 0.638, 73.096, 0.773
9.000, 79.156, 0.589, 74.616, 0.747
10.000, 80.684, 0.549, 72.940, 0.793
11.000, 82.408, 0.505, 77.492, 0.649
12.000, 83.576, 0.467, 77.964, 0.659
13.000, 84.828, 0.432, 79.816, 0.590
14.000, 85.912, 0.403, 80.632, 0.565
15.000, 86.872, 0.373, 81.220, 0.563
16.000, 87.524, 0.355, 80.188, 0.598
17.000, 88.816, 0.322, 78.896, 0.664
18.000, 89.420, 0.304, 80.656, 0.584
19.000, 90.428, 0.276, 82.244, 0.539
20.000, 90.848, 0.260, 82.108, 0.547
21.000, 91.768, 0.239, 81.740, 0.565
22.000, 91.780, 0.236, 81.724, 0.576
23.000, 93.020, 0.202, 81.968, 0.575
24.000, 93.192, 0.198, 83.576, 0.513
25.000, 93.660, 0.184, 83.944, 0.510
26.000, 94.188, 0.168, 84.468, 0.491
27.000, 94.952, 0.150, 83.536, 0.563
28.000, 94.900, 0.148, 83.572, 0.557
29.000, 95.388, 0.134, 83.184, 0.576
30.000, 95.844, 0.123, 84.604, 0.513
31.000, 95.748, 0.122, 84.676, 0.520
32.000, 96.376, 0.107, 85.004, 0.520
33.000, 96.484, 0.101, 84.044, 0.569
34.000, 97.040, 0.089, 84.780, 0.539
35.000, 97.212, 0.087, 84.068, 0.597
36.000, 97.524, 0.073, 85.248, 0.546
37.000, 97.816, 0.068, 85.328, 0.552
38.000, 97.720, 0.070, 85.316, 0.549
39.000, 97.812, 0.063, 85.704, 0.539
40.000, 97.936, 0.062, 85.844, 0.544
41.000, 98.420, 0.050, 85.312, 0.561
42.000, 98.552, 0.045, 85.996, 0.537
43.000, 98.808, 0.040, 86.028, 0.555
44.000, 98.776, 0.038, 86.444, 0.548
45.000, 98.860, 0.036, 86.532, 0.522
46.000, 99.084, 0.032, 86.944, 0.528
47.000, 99.068, 0.029, 86.624, 0.541
48.000, 99.136, 0.029, 85.644, 0.588
49.000, 99.176, 0.027, 86.952, 0.529
50.000, 99.372, 0.023, 86.536, 0.553
51.000, 99.444, 0.020, 86.980, 0.539
52.000, 99.448, 0.020, 86.948, 0.553
53.000, 99.524, 0.017, 87.172, 0.539
54.000, 99.532, 0.017, 87.540, 0.518
55.000, 99.588, 0.015, 86.992, 0.548
56.000, 99.680, 0.014, 87.224, 0.553
57.000, 99.636, 0.014, 87.316, 0.548
58.000, 99.748, 0.011, 87.492, 0.546
59.000, 99.804, 0.010, 87.492, 0.549
60.000, 99.800, 0.010, 87.500, 0.545
61.000, 99.720, 0.011, 87.544, 0.538
62.000, 99.800, 0.009, 87.428, 0.540
63.000, 99.792, 0.009, 87.692, 0.539
64.000, 99.792, 0.008, 87.588, 0.543
65.000, 99.884, 0.007, 87.504, 0.566
66.000, 99.832, 0.007, 87.368, 0.564
67.000, 99.904, 0.006, 87.812, 0.542
68.000, 99.896, 0.006, 87.736, 0.552
69.000, 99.884, 0.006, 87.848, 0.541
70.000, 99.924, 0.006, 87.744, 0.556
71.000, 99.860, 0.006, 87.668, 0.566
72.000, 99.872, 0.006, 87.620, 0.553
73.000, 99.936, 0.005, 87.724, 0.549
74.000, 99.920, 0.005, 87.764, 0.558
75.000, 99.936, 0.005, 87.792, 0.557
76.000, 99.964, 0.004, 88.048, 0.537
77.000, 99.940, 0.004, 88.020, 0.553
78.000, 99.944, 0.004, 87.712, 0.558
79.000, 99.976, 0.004, 88.036, 0.541
80.000, 99.912, 0.004, 87.876, 0.553
81.000, 99.944, 0.004, 87.808, 0.553
82.000, 99.964, 0.003, 87.900, 0.548
83.000, 99.960, 0.003, 88.108, 0.559
84.000, 99.944, 0.004, 88.124, 0.554
85.000, 99.972, 0.003, 87.892, 0.560
86.000, 99.936, 0.004, 88.104, 0.552
87.000, 99.944, 0.004, 88.004, 0.552
88.000, 99.976, 0.003, 87.960, 0.554
89.000, 99.968, 0.003, 87.964, 0.554
90.000, 99.976, 0.003, 87.800, 0.558
91.000, 99.940, 0.004, 88.080, 0.557
92.000, 99.952, 0.004, 87.992, 0.555
93.000, 99.960, 0.003, 87.808, 0.562
94.000, 99.976, 0.003, 87.992, 0.560
95.000, 99.944, 0.003, 87.840, 0.560
96.000, 99.948, 0.003, 87.948, 0.561
97.000, 99.952, 0.003, 87.964, 0.551
98.000, 99.968, 0.003, 87.844, 0.561
99.000, 99.964, 0.003, 88.036, 0.551
test accuracy: 88.400
firing rate of layers: 0.230, 0.036, 0.051, 0.230, 0.018, 0.264, 0.192, 0.024, 0.046, 0.192, 0.013, 0.270, 0.078, 0.101, 0.217, 0.126
Elapsed time: 3.0hour5.0minute25.7second
