architecture id: 4767
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.364, 1.966, 35.136, 1.803
1.000, 46.672, 1.438, 48.684, 1.412
2.000, 56.132, 1.210, 55.400, 1.222
3.000, 62.128, 1.050, 61.500, 1.088
4.000, 66.688, 0.935, 64.300, 1.012
5.000, 69.924, 0.845, 69.124, 0.865
6.000, 72.448, 0.771, 68.992, 0.881
7.000, 74.728, 0.709, 72.096, 0.786
8.000, 76.768, 0.653, 70.880, 0.856
9.000, 78.504, 0.612, 73.964, 0.740
10.000, 80.236, 0.565, 76.656, 0.664
11.000, 81.108, 0.528, 74.248, 0.751
12.000, 82.580, 0.490, 78.740, 0.606
13.000, 83.704, 0.460, 75.880, 0.705
14.000, 84.812, 0.433, 80.368, 0.569
15.000, 86.276, 0.390, 80.936, 0.559
16.000, 86.644, 0.379, 79.356, 0.601
17.000, 88.156, 0.351, 78.384, 0.636
18.000, 88.492, 0.333, 81.220, 0.563
19.000, 89.248, 0.307, 80.636, 0.594
20.000, 89.944, 0.294, 81.412, 0.553
21.000, 90.540, 0.273, 80.832, 0.590
22.000, 91.228, 0.257, 82.492, 0.517
23.000, 91.876, 0.232, 82.808, 0.527
24.000, 91.972, 0.227, 82.188, 0.546
25.000, 92.904, 0.201, 82.892, 0.543
26.000, 93.456, 0.195, 83.196, 0.540
27.000, 93.632, 0.185, 83.044, 0.549
28.000, 94.236, 0.171, 82.056, 0.604
29.000, 94.416, 0.160, 84.428, 0.503
30.000, 95.116, 0.146, 85.004, 0.486
31.000, 95.416, 0.137, 84.452, 0.506
32.000, 95.868, 0.124, 84.364, 0.527
33.000, 95.872, 0.123, 84.704, 0.507
34.000, 96.280, 0.111, 84.596, 0.513
35.000, 96.640, 0.101, 84.776, 0.522
36.000, 97.016, 0.091, 84.036, 0.547
37.000, 97.268, 0.083, 85.100, 0.522
38.000, 97.464, 0.080, 84.952, 0.539
39.000, 97.616, 0.074, 85.688, 0.507
40.000, 97.860, 0.068, 85.356, 0.524
41.000, 97.960, 0.064, 85.520, 0.529
42.000, 98.076, 0.062, 85.964, 0.514
43.000, 98.324, 0.055, 86.160, 0.500
44.000, 98.452, 0.049, 86.056, 0.515
45.000, 98.552, 0.048, 86.052, 0.519
46.000, 98.596, 0.044, 85.984, 0.535
47.000, 98.752, 0.041, 86.428, 0.503
48.000, 98.796, 0.040, 86.276, 0.513
49.000, 98.988, 0.035, 86.216, 0.532
50.000, 99.088, 0.031, 86.396, 0.540
51.000, 99.148, 0.030, 86.580, 0.521
52.000, 99.208, 0.029, 86.880, 0.499
53.000, 99.220, 0.028, 86.660, 0.523
54.000, 99.300, 0.026, 86.884, 0.514
55.000, 99.376, 0.024, 86.624, 0.544
56.000, 99.372, 0.023, 86.600, 0.523
57.000, 99.520, 0.018, 87.144, 0.515
58.000, 99.616, 0.016, 87.192, 0.520
59.000, 99.628, 0.015, 86.948, 0.524
60.000, 99.636, 0.016, 87.144, 0.530
61.000, 99.700, 0.014, 87.280, 0.521
62.000, 99.808, 0.011, 87.140, 0.533
63.000, 99.716, 0.014, 87.432, 0.522
64.000, 99.672, 0.014, 87.212, 0.528
65.000, 99.748, 0.011, 87.140, 0.533
66.000, 99.740, 0.011, 87.436, 0.526
67.000, 99.776, 0.010, 87.488, 0.527
68.000, 99.820, 0.009, 87.504, 0.528
69.000, 99.840, 0.009, 87.404, 0.528
70.000, 99.860, 0.009, 87.400, 0.531
71.000, 99.836, 0.009, 87.360, 0.533
72.000, 99.848, 0.008, 87.276, 0.542
73.000, 99.888, 0.007, 87.528, 0.531
74.000, 99.888, 0.007, 87.452, 0.531
75.000, 99.920, 0.006, 87.704, 0.527
76.000, 99.916, 0.006, 87.596, 0.538
77.000, 99.896, 0.007, 87.376, 0.539
78.000, 99.932, 0.006, 87.580, 0.537
79.000, 99.928, 0.006, 87.540, 0.539
80.000, 99.908, 0.006, 87.424, 0.537
81.000, 99.880, 0.006, 87.316, 0.539
82.000, 99.904, 0.006, 87.432, 0.536
83.000, 99.892, 0.006, 87.548, 0.540
84.000, 99.904, 0.006, 87.572, 0.537
85.000, 99.936, 0.005, 87.648, 0.540
86.000, 99.904, 0.006, 87.736, 0.524
87.000, 99.908, 0.006, 87.608, 0.532
88.000, 99.892, 0.006, 87.488, 0.546
89.000, 99.932, 0.005, 87.512, 0.541
90.000, 99.940, 0.005, 87.572, 0.534
91.000, 99.896, 0.006, 87.804, 0.532
92.000, 99.888, 0.006, 87.828, 0.528
93.000, 99.944, 0.005, 87.764, 0.533
94.000, 99.956, 0.005, 87.552, 0.539
95.000, 99.948, 0.005, 87.636, 0.535
96.000, 99.968, 0.005, 87.704, 0.535
97.000, 99.936, 0.005, 87.416, 0.546
98.000, 99.932, 0.005, 87.632, 0.534
99.000, 99.940, 0.005, 87.816, 0.543
test accuracy: 87.840
firing rate of layers: 0.221, 0.077, 0.055, -1.000, 0.161, -1.000, 0.167, 0.058, 0.034, -1.000, 0.130, -1.000, 0.069, 0.093, 0.209, 0.110
Elapsed time: 2.0hour15.0minute57.4second
