architecture id: 4416
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.024, 1.903, 43.716, 1.530
1.000, 49.080, 1.384, 54.244, 1.269
2.000, 58.068, 1.156, 58.740, 1.137
3.000, 62.884, 1.034, 62.524, 1.045
4.000, 67.012, 0.925, 66.500, 0.948
5.000, 70.264, 0.840, 66.328, 0.962
6.000, 72.248, 0.779, 70.564, 0.846
7.000, 74.396, 0.727, 70.608, 0.849
8.000, 76.300, 0.673, 73.648, 0.749
9.000, 77.896, 0.628, 74.452, 0.730
10.000, 79.500, 0.585, 76.296, 0.678
11.000, 80.908, 0.554, 74.000, 0.759
12.000, 81.792, 0.517, 76.072, 0.696
13.000, 82.692, 0.491, 76.852, 0.669
14.000, 83.804, 0.464, 76.548, 0.693
15.000, 84.804, 0.438, 78.292, 0.647
16.000, 85.536, 0.414, 77.152, 0.687
17.000, 86.004, 0.400, 78.980, 0.616
18.000, 86.908, 0.374, 79.248, 0.628
19.000, 87.740, 0.355, 78.072, 0.655
20.000, 88.508, 0.329, 79.776, 0.603
21.000, 89.044, 0.320, 81.080, 0.560
22.000, 89.544, 0.302, 79.460, 0.615
23.000, 90.136, 0.286, 81.100, 0.576
24.000, 90.836, 0.271, 80.184, 0.610
25.000, 91.004, 0.258, 82.224, 0.546
26.000, 91.764, 0.242, 82.352, 0.539
27.000, 92.040, 0.233, 80.872, 0.594
28.000, 92.724, 0.220, 81.768, 0.561
29.000, 93.068, 0.210, 83.388, 0.516
30.000, 93.208, 0.200, 82.692, 0.547
31.000, 93.720, 0.187, 83.428, 0.525
32.000, 93.800, 0.181, 82.940, 0.542
33.000, 94.420, 0.169, 82.684, 0.557
34.000, 94.756, 0.156, 83.676, 0.518
35.000, 95.128, 0.147, 82.976, 0.548
36.000, 95.344, 0.142, 83.076, 0.556
37.000, 95.748, 0.132, 83.512, 0.538
38.000, 95.736, 0.130, 82.836, 0.556
39.000, 95.900, 0.124, 83.816, 0.535
40.000, 96.744, 0.107, 84.168, 0.523
41.000, 96.824, 0.101, 84.280, 0.526
42.000, 96.752, 0.100, 84.324, 0.518
43.000, 96.948, 0.101, 83.836, 0.557
44.000, 97.096, 0.091, 84.232, 0.530
45.000, 97.204, 0.090, 84.420, 0.529
46.000, 97.536, 0.082, 84.580, 0.541
47.000, 97.752, 0.075, 84.340, 0.539
48.000, 97.772, 0.076, 85.396, 0.496
49.000, 97.996, 0.069, 84.052, 0.563
50.000, 98.076, 0.067, 84.928, 0.524
51.000, 98.356, 0.060, 84.952, 0.530
52.000, 98.232, 0.058, 85.152, 0.522
53.000, 98.484, 0.056, 85.084, 0.521
54.000, 98.548, 0.054, 85.016, 0.534
55.000, 98.496, 0.051, 84.936, 0.544
56.000, 98.804, 0.047, 85.140, 0.525
57.000, 98.688, 0.047, 85.088, 0.532
58.000, 98.880, 0.044, 84.920, 0.547
59.000, 98.932, 0.041, 85.384, 0.529
60.000, 99.004, 0.040, 85.492, 0.517
61.000, 99.112, 0.037, 85.840, 0.518
62.000, 99.108, 0.037, 85.800, 0.519
63.000, 99.096, 0.036, 85.464, 0.530
64.000, 99.292, 0.032, 85.576, 0.529
65.000, 99.376, 0.030, 85.812, 0.522
66.000, 99.260, 0.031, 85.636, 0.526
67.000, 99.296, 0.030, 85.868, 0.531
68.000, 99.372, 0.029, 85.812, 0.531
69.000, 99.432, 0.027, 85.920, 0.531
70.000, 99.412, 0.026, 86.032, 0.524
71.000, 99.460, 0.025, 85.904, 0.528
72.000, 99.484, 0.025, 85.876, 0.525
73.000, 99.488, 0.025, 86.076, 0.527
74.000, 99.512, 0.024, 86.016, 0.526
75.000, 99.584, 0.021, 85.868, 0.534
76.000, 99.616, 0.020, 85.876, 0.538
77.000, 99.624, 0.021, 86.020, 0.530
78.000, 99.564, 0.021, 86.108, 0.530
79.000, 99.556, 0.021, 85.936, 0.538
80.000, 99.564, 0.022, 86.024, 0.529
81.000, 99.604, 0.020, 85.980, 0.532
82.000, 99.600, 0.020, 86.200, 0.527
83.000, 99.640, 0.020, 86.116, 0.525
84.000, 99.660, 0.020, 86.184, 0.529
85.000, 99.676, 0.019, 86.076, 0.534
86.000, 99.612, 0.020, 86.184, 0.536
87.000, 99.660, 0.019, 86.092, 0.525
88.000, 99.620, 0.019, 86.028, 0.532
89.000, 99.728, 0.018, 86.224, 0.526
90.000, 99.608, 0.019, 86.292, 0.528
91.000, 99.712, 0.017, 86.256, 0.526
92.000, 99.708, 0.018, 85.960, 0.531
93.000, 99.680, 0.018, 86.320, 0.529
94.000, 99.712, 0.018, 85.952, 0.532
95.000, 99.632, 0.018, 86.120, 0.531
96.000, 99.680, 0.018, 86.168, 0.531
97.000, 99.684, 0.018, 86.388, 0.520
98.000, 99.712, 0.018, 86.332, 0.528
99.000, 99.664, 0.018, 86.024, 0.527
test accuracy: 86.210
firing rate of layers: -1.000, 0.073, -1.000, -1.000, 0.213, -1.000, -1.000, 0.033, -1.000, -1.000, 0.124, -1.000, 0.069, 0.083, 0.186, 0.106
Elapsed time: 1.0hour28.0minute35.2second
