architecture id: 6048
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.308, 2.030, 35.884, 1.707
1.000, 43.936, 1.500, 49.108, 1.380
2.000, 53.448, 1.270, 52.436, 1.327
3.000, 60.392, 1.096, 57.980, 1.193
4.000, 64.796, 0.978, 63.468, 1.021
5.000, 68.556, 0.888, 65.472, 0.972
6.000, 71.124, 0.806, 70.524, 0.830
7.000, 73.724, 0.736, 71.788, 0.796
8.000, 75.856, 0.680, 71.164, 0.823
9.000, 77.460, 0.630, 71.424, 0.827
10.000, 79.520, 0.576, 74.140, 0.753
11.000, 81.248, 0.534, 75.484, 0.711
12.000, 82.224, 0.503, 78.648, 0.621
13.000, 83.232, 0.475, 79.348, 0.605
14.000, 84.876, 0.435, 78.960, 0.627
15.000, 85.612, 0.409, 80.984, 0.555
16.000, 86.648, 0.379, 78.964, 0.613
17.000, 87.488, 0.360, 81.164, 0.553
18.000, 88.212, 0.336, 77.604, 0.701
19.000, 88.592, 0.323, 81.544, 0.541
20.000, 89.536, 0.298, 80.956, 0.582
21.000, 90.540, 0.271, 81.848, 0.560
22.000, 90.956, 0.259, 81.044, 0.586
23.000, 91.688, 0.243, 80.820, 0.604
24.000, 92.348, 0.223, 82.644, 0.544
25.000, 92.636, 0.218, 82.292, 0.573
26.000, 92.992, 0.200, 83.384, 0.528
27.000, 93.444, 0.188, 83.364, 0.531
28.000, 93.948, 0.176, 83.524, 0.529
29.000, 94.916, 0.153, 83.040, 0.542
30.000, 94.948, 0.149, 83.252, 0.550
31.000, 95.288, 0.136, 84.192, 0.529
32.000, 95.908, 0.123, 84.248, 0.526
33.000, 96.068, 0.119, 84.288, 0.537
34.000, 96.212, 0.113, 83.244, 0.572
35.000, 96.588, 0.102, 84.592, 0.526
36.000, 96.860, 0.095, 84.160, 0.560
37.000, 97.244, 0.084, 85.320, 0.520
38.000, 97.068, 0.087, 84.400, 0.555
39.000, 97.796, 0.071, 85.532, 0.521
40.000, 97.744, 0.067, 85.252, 0.531
41.000, 97.980, 0.064, 84.900, 0.567
42.000, 97.964, 0.063, 85.584, 0.536
43.000, 98.176, 0.057, 85.588, 0.556
44.000, 98.156, 0.055, 85.520, 0.536
45.000, 98.572, 0.047, 85.976, 0.535
46.000, 98.652, 0.045, 85.832, 0.531
47.000, 98.864, 0.038, 85.544, 0.557
48.000, 98.972, 0.035, 85.908, 0.553
49.000, 98.968, 0.035, 86.248, 0.540
50.000, 99.116, 0.032, 86.332, 0.539
51.000, 99.148, 0.030, 85.916, 0.572
52.000, 99.388, 0.025, 86.432, 0.536
53.000, 99.400, 0.023, 86.600, 0.543
54.000, 99.432, 0.022, 86.344, 0.557
55.000, 99.492, 0.021, 86.808, 0.542
56.000, 99.440, 0.021, 86.592, 0.556
57.000, 99.528, 0.020, 86.816, 0.541
58.000, 99.608, 0.017, 87.000, 0.529
59.000, 99.596, 0.017, 86.808, 0.548
60.000, 99.608, 0.015, 86.940, 0.548
61.000, 99.648, 0.014, 86.932, 0.536
62.000, 99.668, 0.014, 86.948, 0.547
63.000, 99.768, 0.012, 87.264, 0.542
64.000, 99.680, 0.013, 87.036, 0.555
65.000, 99.684, 0.012, 87.004, 0.551
66.000, 99.756, 0.012, 87.100, 0.553
67.000, 99.768, 0.011, 86.920, 0.562
68.000, 99.808, 0.010, 87.040, 0.553
69.000, 99.788, 0.010, 87.172, 0.554
70.000, 99.860, 0.009, 87.052, 0.557
71.000, 99.864, 0.008, 87.212, 0.559
72.000, 99.816, 0.008, 87.328, 0.552
73.000, 99.844, 0.008, 87.292, 0.549
74.000, 99.828, 0.008, 87.292, 0.555
75.000, 99.836, 0.008, 87.456, 0.550
76.000, 99.864, 0.007, 87.096, 0.566
77.000, 99.900, 0.007, 87.176, 0.562
78.000, 99.908, 0.006, 87.504, 0.560
79.000, 99.904, 0.007, 87.304, 0.552
80.000, 99.900, 0.006, 87.396, 0.559
81.000, 99.892, 0.006, 87.444, 0.562
82.000, 99.932, 0.005, 87.348, 0.565
83.000, 99.920, 0.006, 87.344, 0.567
84.000, 99.900, 0.006, 87.348, 0.571
85.000, 99.900, 0.006, 87.388, 0.561
86.000, 99.884, 0.006, 87.400, 0.565
87.000, 99.920, 0.005, 87.480, 0.563
88.000, 99.920, 0.005, 87.380, 0.563
89.000, 99.912, 0.005, 87.456, 0.552
90.000, 99.948, 0.005, 87.596, 0.558
91.000, 99.932, 0.005, 87.328, 0.558
92.000, 99.912, 0.005, 87.460, 0.566
93.000, 99.924, 0.005, 87.440, 0.557
94.000, 99.932, 0.005, 87.244, 0.564
95.000, 99.872, 0.006, 87.380, 0.568
96.000, 99.920, 0.005, 87.232, 0.567
97.000, 99.940, 0.005, 87.496, 0.562
98.000, 99.928, 0.005, 87.772, 0.557
99.000, 99.892, 0.006, 87.448, 0.559
test accuracy: 87.720
firing rate of layers: 0.102, 0.042, 0.057, -1.000, 0.019, -1.000, 0.085, 0.030, 0.043, -1.000, 0.012, -1.000, 0.089, 0.103, 0.209, 0.060
Elapsed time: 2.0hour15.0minute25.0second
