architecture id: 14049
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
101.000, 99.920, 0.004, 86.964, 0.628
102.000, 99.940, 0.004, 86.884, 0.643
103.000, 99.912, 0.004, 86.872, 0.652
104.000, 99.952, 0.003, 87.296, 0.622
105.000, 99.956, 0.003, 87.156, 0.628
106.000, 99.932, 0.003, 86.972, 0.635
107.000, 99.944, 0.003, 87.000, 0.640
108.000, 99.960, 0.003, 87.416, 0.618
109.000, 99.960, 0.003, 87.064, 0.634
110.000, 99.988, 0.002, 87.352, 0.625
111.000, 99.960, 0.003, 87.332, 0.635
112.000, 99.964, 0.003, 87.172, 0.631
113.000, 99.964, 0.003, 87.116, 0.636
114.000, 99.976, 0.002, 86.972, 0.655
115.000, 99.976, 0.002, 87.148, 0.638
116.000, 99.948, 0.003, 87.276, 0.633
117.000, 99.956, 0.002, 87.220, 0.642
118.000, 99.972, 0.002, 87.192, 0.640
119.000, 99.968, 0.002, 87.348, 0.631
120.000, 99.984, 0.002, 87.468, 0.631
121.000, 99.968, 0.002, 87.156, 0.647
122.000, 99.956, 0.002, 87.188, 0.632
123.000, 99.984, 0.002, 87.396, 0.638
124.000, 99.980, 0.002, 87.212, 0.658
125.000, 99.980, 0.002, 87.176, 0.645
126.000, 99.968, 0.002, 87.292, 0.638
127.000, 99.992, 0.001, 87.300, 0.642
128.000, 99.984, 0.002, 87.284, 0.640
129.000, 99.976, 0.002, 87.224, 0.645
130.000, 99.980, 0.002, 87.292, 0.636
131.000, 99.980, 0.002, 87.076, 0.651
132.000, 99.984, 0.002, 87.340, 0.645
133.000, 99.984, 0.001, 87.264, 0.645
134.000, 99.976, 0.001, 87.224, 0.640
135.000, 99.992, 0.002, 87.332, 0.639
136.000, 99.996, 0.001, 87.056, 0.652
137.000, 99.992, 0.001, 87.344, 0.643
138.000, 100.000, 0.001, 87.296, 0.646
139.000, 100.000, 0.001, 87.232, 0.644
140.000, 99.996, 0.001, 87.416, 0.636
141.000, 99.984, 0.001, 87.568, 0.642
142.000, 99.984, 0.001, 87.468, 0.644
143.000, 99.988, 0.001, 87.488, 0.645
144.000, 99.988, 0.001, 87.220, 0.642
145.000, 99.988, 0.001, 87.520, 0.643
146.000, 99.984, 0.001, 87.644, 0.631
147.000, 99.992, 0.001, 87.312, 0.648
148.000, 99.992, 0.001, 87.320, 0.645
149.000, 99.992, 0.001, 87.280, 0.644
150.000, 99.988, 0.001, 87.484, 0.644
151.000, 99.988, 0.001, 87.268, 0.639
152.000, 99.992, 0.001, 87.220, 0.652
153.000, 99.988, 0.001, 87.540, 0.644
154.000, 100.000, 0.001, 87.372, 0.647
155.000, 99.988, 0.001, 87.440, 0.641
156.000, 99.996, 0.001, 87.416, 0.641
157.000, 99.988, 0.001, 87.616, 0.640
158.000, 99.996, 0.001, 87.404, 0.645
159.000, 99.992, 0.001, 87.404, 0.648
160.000, 99.984, 0.001, 87.624, 0.643
161.000, 99.996, 0.001, 87.292, 0.647
162.000, 99.996, 0.001, 87.508, 0.638
163.000, 99.988, 0.001, 87.528, 0.644
164.000, 99.992, 0.001, 87.256, 0.652
165.000, 99.984, 0.001, 87.488, 0.636
166.000, 99.992, 0.001, 87.392, 0.646
167.000, 99.984, 0.001, 87.584, 0.635
168.000, 100.000, 0.001, 87.264, 0.644
169.000, 99.988, 0.001, 87.296, 0.656
170.000, 100.000, 0.001, 87.520, 0.648
171.000, 99.988, 0.001, 87.376, 0.648
172.000, 99.992, 0.001, 87.524, 0.642
173.000, 99.988, 0.001, 87.300, 0.651
174.000, 100.000, 0.001, 87.672, 0.639
175.000, 99.992, 0.001, 87.532, 0.642
176.000, 99.988, 0.001, 87.296, 0.644
177.000, 99.984, 0.001, 87.568, 0.631
178.000, 99.992, 0.001, 87.596, 0.640
179.000, 99.996, 0.001, 87.496, 0.641
180.000, 99.988, 0.001, 87.408, 0.647
181.000, 99.992, 0.001, 87.364, 0.649
182.000, 99.988, 0.001, 87.252, 0.656
183.000, 100.000, 0.001, 87.648, 0.638
184.000, 99.992, 0.001, 87.376, 0.654
185.000, 100.000, 0.001, 87.524, 0.650
186.000, 99.996, 0.001, 87.608, 0.644
187.000, 99.992, 0.001, 87.572, 0.641
188.000, 99.992, 0.001, 87.464, 0.640
189.000, 99.996, 0.001, 87.400, 0.647
190.000, 100.000, 0.001, 87.460, 0.632
191.000, 99.980, 0.001, 87.468, 0.653
192.000, 100.000, 0.001, 87.512, 0.637
193.000, 100.000, 0.001, 87.468, 0.642
194.000, 99.996, 0.001, 87.608, 0.635
195.000, 99.992, 0.001, 87.416, 0.643
196.000, 99.988, 0.001, 87.408, 0.649
197.000, 100.000, 0.001, 87.408, 0.640
198.000, 99.992, 0.001, 87.460, 0.645
199.000, 99.996, 0.001, 87.236, 0.648
test accuracy: 87.670
firing rate of layers: 0.044, 0.044, 0.163, -1.000, 0.163, 0.058, 0.039, 0.039, 0.193, -1.000, 0.193, 0.045, 0.089, 0.119, 0.256, 0.097
Elapsed time: 4.0hour41.0minute17.3second
